,Unnamed: 0,time,event
0,0,0,15
1,1,1,3
2,2,3,9
3,3,4,1
4,4,6,34
5,5,6,22
6,6,6,50
7,7,7,3
8,8,8,4
9,9,8,15
10,10,8,3
11,11,8,1
12,12,11,1
13,13,13,3
14,14,15,15
15,15,15,1
16,16,16,9
17,17,17,1
18,18,18,3
19,19,20,34
20,20,20,3
21,21,20,1
22,22,21,15
23,23,21,1
24,24,21,11
25,25,23,3
26,26,24,1
27,27,26,3
28,28,26,1
29,29,30,16
30,30,30,9
31,31,32,34
32,32,32,1
33,33,33,1
34,34,35,16
35,35,35,3
36,36,39,3
37,37,39,1
38,38,40,3
39,39,40,1
40,40,41,18
41,41,43,1
42,42,45,1
43,43,46,16
44,44,47,1
45,45,50,16
46,46,50,3
47,47,50,1
48,48,51,15
49,49,51,16
50,50,53,15
51,51,53,1
52,52,54,24
53,53,54,1
54,54,54,11
55,55,55,3
56,56,56,1
57,57,58,4
58,58,58,15
59,59,58,16
60,60,59,1
61,61,61,16
62,62,61,1
63,63,62,3
64,64,64,34
65,65,64,1
66,66,65,3
67,67,65,1
68,68,66,3
69,69,70,3
70,70,70,9
71,71,71,1
72,72,72,3
73,73,74,15
74,74,74,1
75,75,75,3
76,76,76,15
77,77,76,1
78,78,77,3
79,79,77,1
80,80,79,21
81,81,79,3
82,82,79,1
83,83,80,15
84,84,80,24
85,85,80,16
86,86,80,3
87,87,80,1
88,88,81,1
89,89,82,3
90,90,84,3
91,91,85,3
92,92,86,1
93,93,87,3
94,94,88,1
95,95,89,1
96,96,90,3
97,97,90,1
98,98,90,11
99,99,91,15
100,100,91,3
101,101,92,1
102,102,93,3
103,103,94,1
104,104,94,9
105,105,95,15
106,106,95,1
107,107,96,3
108,108,97,28
109,109,97,1
110,110,98,15
111,111,100,3
112,112,100,9
113,113,101,36
114,114,101,23
115,115,101,3
116,116,101,1
117,117,102,15
118,118,103,1
119,119,103,50
120,120,104,1
121,121,105,3
122,122,106,1
123,123,107,15
124,124,108,16
125,125,108,3
126,126,109,3
127,127,109,1
128,128,110,15
129,129,110,1
130,130,111,28
131,131,111,11
132,132,113,24
133,133,113,1
134,134,116,1
135,135,117,15
136,136,117,16
137,137,118,23
138,138,118,3
139,139,118,1
140,140,119,3
141,141,120,15
142,142,120,23
143,143,120,1
144,144,123,3
145,145,124,15
146,146,125,1
147,147,128,3
148,148,131,1
149,149,137,43
150,150,137,1
151,151,138,3
152,152,139,16
153,153,139,3
154,154,140,1
155,155,141,1
156,156,143,24
157,157,143,1
158,158,143,8
159,159,143,9
160,160,144,1
161,161,146,15
162,162,146,1
163,163,149,3
164,164,149,1
165,165,150,16
166,166,150,3
167,167,152,34
168,168,152,1
169,169,152,50
170,170,154,3
171,171,156,36
172,172,157,15
173,173,158,3
174,174,158,1
175,175,159,36
176,176,161,1
177,177,162,16
178,178,163,15
179,179,163,16
180,180,163,1
181,181,164,34
182,182,164,1
183,183,164,50
184,184,164,11
185,185,165,15
186,186,166,1
187,187,168,16
188,188,168,3
189,189,169,1
