,Unnamed: 0,time,event
0,0,0,3
1,1,2,2
2,2,2,3
3,3,3,2
4,4,3,1
5,5,5,34
6,6,8,55
7,7,9,34
8,8,15,9
9,9,17,1
10,10,21,34
11,11,29,22
12,12,30,3
13,13,31,22
14,14,34,3
15,15,36,1
16,16,37,4
17,17,38,34
18,18,38,4
19,19,38,15
20,20,38,1
21,21,40,4
22,22,41,1
23,23,42,15
24,24,43,1
25,25,44,1
26,26,46,1
27,27,47,2
28,28,49,1
29,29,51,2
30,30,51,55
31,31,52,23
32,32,52,24
33,33,52,11
34,34,54,1
35,35,55,2
36,36,55,1
37,37,58,61
38,38,58,1
39,39,59,1
40,40,64,2
41,41,68,34
42,42,68,1
43,43,70,34
44,44,70,15
45,45,71,48
46,46,72,1
47,47,73,2
48,48,73,1
49,49,76,11
50,50,77,1
51,51,78,1
52,52,80,2
53,53,81,1
54,54,83,1
55,55,84,24
56,56,84,1
57,57,87,1
58,58,89,2
59,59,90,14
60,60,90,15
61,61,90,3
62,62,90,1
63,63,91,34
64,64,92,55
65,65,93,1
66,66,94,3
67,67,95,2
68,68,96,15
69,69,97,34
70,70,97,1
71,71,101,15
72,72,101,2
73,73,103,4
74,74,103,1
75,75,104,1
76,76,104,8
77,77,106,4
78,78,109,2
79,79,110,1
80,80,111,4
81,81,111,1
82,82,112,24
83,83,112,18
84,84,112,1
85,85,113,4
86,86,113,15
87,87,114,1
88,88,115,15
89,89,116,2
90,90,116,39
91,91,116,1
92,92,117,1
93,93,118,2
94,94,118,9
95,95,119,1
96,96,120,1
97,97,121,1
99,99,123,2
100,100,123,1
101,101,124,2
102,102,127,15
103,103,127,3
104,104,128,15
105,105,130,15
106,106,131,1
107,107,132,1
108,108,133,4
109,109,133,15
110,110,134,1
111,111,135,3
112,112,135,1
113,113,137,15
114,114,138,1
115,115,139,46
116,116,139,3
117,117,139,1
118,118,140,34
119,119,140,1
121,121,143,1
122,122,146,3
123,123,146,1
124,124,146,8
125,125,147,2
126,126,148,34
127,127,148,15
128,128,150,34
129,129,150,8
130,130,152,1
131,131,153,2
132,132,154,2
133,133,154,1
134,134,155,1
135,135,156,34
136,136,157,34
137,137,158,28
138,138,158,15
139,139,160,34
140,140,160,3
141,141,160,1
142,142,161,15
143,143,161,1
144,144,162,55
145,145,162,1
146,146,163,15
147,147,163,55
148,148,164,2
149,149,164,1
150,150,165,61
151,151,165,1
152,152,167,34
153,153,169,61
154,154,170,22
155,155,170,1
156,156,171,34
157,157,172,2
158,158,173,57
159,159,177,1
160,160,179,34
161,161,179,2
162,162,179,24
163,163,180,3
164,164,180,1
165,165,181,8
166,166,182,23
167,167,182,3
168,168,184,1
169,169,185,1
170,170,187,2
171,171,187,1
172,172,189,1
173,173,191,1
174,174,192,3
175,175,193,1
176,176,197,34
177,177,197,2
178,178,197,3
179,179,197,1
180,180,198,1
181,181,199,34
182,182,199,15
183,183,199,9
184,184,200,15
185,185,203,2
186,186,205,22
187,187,205,1
188,188,206,1
189,189,208,24
190,190,208,1
191,191,209,3
192,192,210,1
193,193,211,34
194,194,212,15
195,195,212,2
196,196,214,15
197,197,215,2
198,198,215,1
199,199,217,1
200,200,219,4
201,201,219,1
202,202,222,2
203,203,224,3
204,204,226,2
205,205,226,55
206,206,228,1
207,207,229,1
208,208,231,15
209,209,236,1
210,210,238,2
211,211,242,55
212,212,243,1
213,213,244,2
214,214,245,3
215,215,245,1
216,216,247,2
217,217,252,4
218,218,252,15
219,219,252,1
220,220,252,11
221,221,253,4
222,222,254,2
223,223,254,1
224,224,255,3
225,225,256,3
226,226,257,57
227,227,257,3
228,228,259,3
229,229,259,1
230,230,260,2
231,231,261,3
232,232,263,2
233,233,263,3
234,234,264,3
235,235,266,4
236,236,266,1
237,237,267,2
238,238,267,3
239,239,269,3
240,240,270,1
241,241,271,2
242,242,271,1
243,243,272,1
244,244,273,24
245,245,273,3
246,246,273,1
247,247,274,1
248,248,275,78
249,249,276,1
250,250,277,1
251,251,278,2
252,252,278,78
253,253,279,1
254,254,280,2
255,255,281,4
256,256,281,2
257,257,281,78
258,258,281,1
259,259,282,1
260,260,283,25
261,261,283,1
262,262,283,11
263,263,284,2
264,264,284,1
265,265,286,3
266,266,292,4
267,267,292,1
268,268,294,4
269,269,295,1
270,270,296,1
271,271,297,1
272,272,298,2
273,273,298,1
274,274,299,3
275,275,300,109
276,276,300,18
277,277,300,1
278,278,301,55
279,279,301,1
280,280,302,2
281,281,302,1
282,282,304,15
283,283,305,1
284,284,306,1
285,285,307,3
286,286,308,3
287,287,308,1
288,288,309,1
289,289,310,2
290,290,310,1
291,291,311,1
292,292,312,1
293,293,313,25
294,294,313,2
295,295,313,1
296,296,315,3
297,297,317,80
298,298,317,3
299,299,317,1
300,300,319,2
301,301,320,61
302,302,320,1
303,303,320,9
304,304,321,36
305,305,321,1
306,306,322,2
307,307,323,1
308,308,325,1
309,309,326,3
310,310,327,1
311,311,328,1
312,312,330,2
313,313,330,3
314,314,330,1
315,315,331,1
316,316,333,1
317,317,334,1
318,318,335,1
319,319,336,36
320,320,336,24
321,321,338,55
322,322,338,1
323,323,339,2
324,324,339,1
325,325,340,1
326,326,341,33
327,327,341,1
328,328,342,4
329,329,345,4
330,330,347,4
331,331,347,2
332,332,347,1
333,333,348,78
334,334,348,1
335,335,349,3
336,336,350,2
337,337,354,2
339,339,355,57
340,340,355,1
341,341,356,15
342,342,356,3
343,343,356,1
344,344,356,9
345,345,357,57
346,346,359,2
347,347,359,24
348,348,359,3
349,349,359,1
350,350,359,9
351,351,360,4
352,352,360,1
353,353,361,36
354,354,361,1
355,355,362,2
356,356,362,1
357,357,363,1
358,358,367,2
359,359,369,15
360,360,369,1
361,361,370,2
362,362,374,1
363,363,375,1
364,364,376,1
365,365,377,1
366,366,378,1
367,367,378,9
368,368,379,2
369,369,379,1
370,370,380,1
371,371,381,1
372,372,382,1
373,373,383,1
374,374,386,1
375,375,387,2
376,376,387,11
377,377,389,2
378,378,389,24
379,379,389,1
380,380,389,8
381,381,390,2
382,382,390,55
383,383,390,3
384,384,390,1
385,385,391,3
386,386,392,3
387,387,392,1
388,388,393,15
389,389,393,2
390,390,393,1
391,391,394,1
392,392,395,15
393,393,395,1
394,394,396,2
395,395,396,1
396,396,397,1
397,397,398,25
398,398,398,15
399,399,400,1
400,400,401,2
401,401,402,55
402,402,402,1
403,403,403,1
404,404,404,2
405,405,404,1
406,406,404,19
407,407,405,1
408,408,406,1
409,409,407,2
410,410,407,1
411,411,408,1
412,412,409,1
413,413,410,1
414,414,411,1
415,415,411,9
416,416,412,3
417,417,412,1
418,418,413,3
419,419,413,1
420,420,414,4
421,421,414,2
422,422,414,1
423,423,415,1
424,424,416,1
425,425,417,3
426,426,417,1
427,427,417,11
428,428,418,57
429,429,418,1
430,430,418,9
431,431,419,11
432,432,420,24
433,433,420,1
434,434,421,2
435,435,421,1
436,436,423,1
437,437,424,1
438,438,425,1
439,439,426,4
440,440,426,1
441,441,427,4
442,442,427,11
443,443,428,36
444,444,428,1
445,445,429,2
446,446,429,1
447,447,430,3
448,448,430,1
449,449,431,109
450,450,431,36
451,451,431,1
452,452,431,11
453,453,432,2
454,454,432,1
455,455,433,1
456,456,434,1
457,457,435,22
458,458,435,1
459,459,437,2
460,460,437,3
461,461,437,1
462,462,437,11
463,463,438,1
464,464,439,4
465,465,439,1
466,466,440,1
467,467,441,15
468,468,441,2
469,469,441,3
470,470,441,1
471,471,442,1
472,472,443,3
473,473,443,1
474,474,444,1
475,475,445,15
476,476,445,1
477,477,445,30
478,478,446,2
479,479,446,24
480,480,446,3
481,481,446,1
482,482,446,11
483,483,447,4
484,484,447,1
485,485,448,1
486,486,449,1
487,487,450,57
488,488,450,3
489,489,450,1
490,490,451,2
491,491,451,55
492,492,451,1
493,493,453,24
494,494,453,11
495,495,454,15
496,496,454,3
497,497,454,1
498,498,456,3
499,499,457,1
500,500,458,1
501,501,459,1
502,502,460,2
503,503,460,1
504,504,461,1
505,505,462,1
506,506,463,15
507,507,463,2
508,508,463,24
509,509,463,78
510,510,463,1
511,511,464,3
512,512,464,1
513,513,465,1
514,514,465,11
515,515,466,1
516,516,467,1
517,517,468,2
518,518,468,1
519,519,469,33
520,520,469,1
522,522,470,1
523,523,471,1
524,524,472,2
525,525,472,1
526,526,473,2
527,527,473,1
528,528,474,15
529,529,474,1
530,530,475,1
531,531,476,15
532,532,476,1
533,533,477,1
534,534,477,11
535,535,478,1
536,536,478,11
537,537,479,1
538,538,480,3
539,539,480,1
540,540,482,14
541,541,482,2
542,542,482,24
543,543,482,1
544,544,483,1
545,545,484,1
546,546,486,1
547,547,486,8
548,548,487,4
549,549,487,55
550,550,488,3
551,551,488,1
552,552,489,1
553,553,490,1
554,554,491,1
555,555,492,1
556,556,494,24
557,557,494,1
558,558,495,1
559,559,496,24
560,560,496,1
561,561,497,1
563,563,498,2
564,564,498,1
565,565,499,1
566,566,500,1
567,567,501,1
568,568,501,8
569,569,502,15
570,570,502,1
571,571,502,9
572,572,505,1
573,573,506,2
574,574,506,1
575,575,508,2
576,576,508,1
577,577,509,1
578,578,509,11
579,579,510,3
580,580,510,1
581,581,511,1
582,582,512,57
583,583,512,2
584,584,512,1
585,585,513,15
586,586,513,1
587,587,514,1
588,588,515,15
589,589,515,2
590,590,515,1
591,591,515,30
592,592,515,11
593,593,516,1
594,594,518,3
595,595,518,1
596,596,519,39
597,597,519,1
598,598,520,1
599,599,521,1
600,600,522,2
601,601,523,1
602,602,524,2
603,603,524,78
604,604,524,1
605,605,525,3
606,606,525,1
608,608,527,1
609,609,528,2
610,610,528,1
611,611,529,1
612,612,529,11
613,613,530,1
614,614,532,1
615,615,533,1
616,616,533,30
617,617,534,3
618,618,534,1
619,619,534,11
620,620,535,1
621,621,535,12
622,622,536,2
623,623,536,1
624,624,537,78
625,625,537,1
626,626,539,15
627,627,539,2
628,628,539,1
629,629,540,3
630,630,540,1
631,631,541,2
632,632,541,78
633,633,541,1
634,634,542,1
635,635,543,1
636,636,543,8
637,637,544,1
638,638,545,24
639,639,545,1
640,640,546,1
641,641,547,1
642,642,548,2
643,643,548,24
644,644,548,1
645,645,548,8
646,646,549,1
647,647,550,15
648,648,550,2
649,649,550,1
650,650,550,11
651,651,551,15
652,652,551,3
653,653,551,1
654,654,552,4
655,655,552,3
656,656,552,1
657,657,553,1
658,658,554,1
659,659,555,15
660,660,555,2
661,661,555,3
662,662,555,1
663,663,555,8
664,664,556,1
665,665,558,3
666,666,558,1
667,667,559,3
668,668,559,1
669,669,561,2
670,670,561,3
671,671,561,1
672,672,561,8
673,673,562,1
674,674,563,3
675,675,563,1
676,676,564,1
677,677,565,2
678,678,565,1
679,679,567,1
680,680,568,1
681,681,568,8
682,682,568,9
683,683,569,14
684,684,569,3
685,685,569,1
686,686,569,8
687,687,570,2
688,688,570,1
689,689,570,8
690,690,570,11
691,691,571,1
692,692,572,3
693,693,572,1
694,694,573,25
695,695,573,24
696,696,573,1
697,697,574,1
698,698,575,1
699,699,576,15
700,700,576,2
701,701,576,1
702,702,577,1
703,703,578,34
704,704,579,1
705,705,579,11
707,707,580,1
708,708,582,1
709,709,583,1
710,710,584,14
711,711,584,2
712,712,584,3
713,713,584,1
714,714,585,1
715,715,586,14
716,716,586,33
717,717,587,25
718,718,587,15
719,719,587,33
720,720,588,1
721,721,589,1
722,722,590,2
723,723,590,1
724,724,591,3
725,725,591,1
