,Unnamed: 0,time,event
0,0,0,31
1,1,2,31
2,2,3,2
3,3,3,55
4,4,4,1
5,5,5,4
6,6,5,21
7,7,6,2
8,8,6,1
9,9,7,4
10,10,11,1
11,11,12,3
12,12,13,0
13,13,13,39
14,14,17,55
15,15,18,1
16,16,20,1
17,17,21,10
18,18,24,10
19,19,25,2
20,20,26,3
21,21,27,2
22,22,28,82
23,23,38,1
24,24,40,1
25,25,42,1
26,26,44,58
27,27,44,1
28,28,47,4
29,29,47,20
30,30,47,1
31,31,49,2
32,32,55,3
33,33,62,31
34,34,63,1
35,35,66,2
36,36,70,3
37,37,70,1
38,38,76,2
39,39,78,1
40,40,83,2
42,42,84,55
43,43,88,1
44,44,89,1
45,45,90,24
46,46,91,28
47,47,95,2
48,48,98,3
49,49,98,1
50,50,99,14
51,51,99,1
52,52,100,15
53,53,102,2
54,54,104,16
55,55,105,3
56,56,109,1
57,57,110,1
58,58,117,1
59,59,118,2
61,61,119,15
62,62,120,2
63,63,120,18
64,64,122,16
65,65,122,3
66,66,124,14
67,67,124,57
68,68,124,1
69,69,125,2
70,70,127,2
71,71,127,72
72,72,128,2
73,73,128,1
74,74,132,57
75,75,136,2
76,76,137,1
77,77,142,2
78,78,143,15
79,79,145,11
80,80,146,3
81,81,147,1
82,82,148,1
83,83,150,4
84,84,150,64
85,85,150,1
86,86,153,2
87,87,156,1
88,88,157,36
89,89,158,58
90,90,158,1
91,91,159,1
92,92,160,2
93,93,162,55
94,94,163,58
95,95,170,11
96,96,171,11
97,97,172,43
98,98,172,82
99,99,172,16
100,100,173,4
101,101,173,3
102,102,174,2
103,103,175,31
104,104,177,2
105,105,178,1
106,106,179,36
107,107,179,2
108,108,179,1
109,109,180,1
110,110,183,2
111,111,183,1
112,112,185,0
113,113,185,1
114,114,186,2
115,115,187,10
116,116,188,10
117,117,189,1
118,118,190,2
119,119,191,1
120,120,193,1
121,121,194,2
122,122,194,55
123,123,194,11
124,124,195,0
125,125,195,2
126,126,195,64
127,127,198,3
128,128,199,8
129,129,200,2
130,130,200,23
131,131,201,1
132,132,202,1
133,133,202,10
134,134,204,2
135,135,204,55
136,136,205,34
137,137,205,1
138,138,205,50
139,139,206,4
140,140,208,55
141,141,209,2
142,142,209,3
143,143,209,1
144,144,210,3
145,145,212,1
146,146,216,1
147,147,217,2
148,148,218,2
149,149,221,16
150,150,225,34
151,151,225,2
152,152,225,11
153,153,228,2
154,154,229,14
155,155,229,2
156,156,229,64
157,157,229,1
158,158,230,2
159,159,230,53
160,160,232,1
161,161,233,4
163,163,233,15
164,164,234,55
165,165,234,1
166,166,236,0
167,167,236,2
168,168,236,1
169,169,239,2
170,170,240,22
171,171,242,1
172,172,244,2
173,173,247,1
174,174,248,1
175,175,249,4
176,176,252,11
177,177,253,15
178,178,253,1
179,179,253,11
180,180,254,15
181,181,255,36
182,182,255,64
183,183,258,2
184,184,258,3
185,185,260,4
186,186,260,1
187,187,264,1
188,188,264,11
189,189,265,2
190,190,268,2
192,192,268,3
193,193,268,1
194,194,269,15
195,195,269,1
196,196,269,10
197,197,270,4
198,198,271,16
199,199,271,1
200,200,272,2
201,201,272,3
202,202,272,1
203,203,274,11
204,204,275,16
205,205,276,36
206,206,276,1
207,207,277,36
208,208,277,15
209,209,277,1
210,210,278,10
211,211,279,36
212,212,279,1
213,213,280,2
214,214,280,1
215,215,280,11
216,216,281,36
217,217,282,24
218,218,282,16
219,219,282,64
220,220,283,1
221,221,283,10
222,222,284,15
223,223,284,11
224,224,285,1
225,225,286,2
226,226,287,1
227,227,288,1
228,228,289,36
229,229,289,1
230,230,290,1
231,231,291,1
232,232,293,2
233,233,294,36
234,234,294,3
235,235,294,1
236,236,296,2
237,237,296,1
238,238,297,4
239,239,297,64
240,240,298,36
241,241,298,1
242,242,300,36
243,243,300,15
244,244,300,1
245,245,301,15
246,246,301,2
247,247,302,82
248,248,302,1
249,249,303,1
250,250,304,36
251,251,304,15
252,252,306,2
253,253,306,1
254,254,307,34
255,255,307,11
256,256,311,1
257,257,313,82
258,258,313,11
259,259,314,2
260,260,314,1
261,261,317,1
262,262,318,1
263,263,319,3
264,264,324,36
265,265,325,1
266,266,326,4
267,267,329,1
268,268,334,1
269,269,334,11
270,270,335,11
271,271,339,53
272,272,340,2
273,273,340,11
274,274,341,1
275,275,343,34
276,276,345,4
277,277,345,1
278,278,347,64
279,279,347,1
280,280,348,11
281,281,349,1
282,282,350,1
283,283,351,1
284,284,353,3
285,285,354,11
286,286,355,1
287,287,357,1
288,288,358,2
289,289,358,11
290,290,359,28
291,291,359,1
292,292,363,0
293,293,364,2
294,294,367,43
295,295,367,0
296,296,369,67
297,297,369,3
298,298,373,32
299,299,373,1
301,301,374,24
302,302,375,16
303,303,375,1
304,304,376,32
305,305,377,55
306,306,377,8
307,307,378,8
308,308,379,64
309,309,380,1
310,310,381,1
311,311,382,11
312,312,384,15
313,313,384,1
314,314,385,2
315,315,385,1
316,316,387,55
317,317,391,55
318,318,392,2
319,319,395,1
320,320,396,1
321,321,397,11
322,322,398,11
323,323,400,1
324,324,403,1
325,325,404,36
326,326,404,55
327,327,404,1
328,328,405,34
329,329,405,2
330,330,405,32
331,331,405,11
332,332,406,36
333,333,406,1
334,334,407,36
335,335,407,82
336,336,407,1
337,337,409,1
338,338,410,3
339,339,410,10
340,340,411,36
341,341,412,2
342,342,412,64
343,343,412,3
344,344,413,2
345,345,414,0
346,346,415,0
347,347,415,55
348,348,415,3
349,349,416,1
350,350,417,2
351,351,417,11
353,353,418,1
354,354,420,2
355,355,420,1
356,356,421,11
357,357,422,1
358,358,424,1
359,359,425,34
360,360,426,2
361,361,427,1
362,362,428,1
363,363,429,1
364,364,430,36
365,365,430,55
366,366,430,18
367,367,431,2
368,368,432,34
369,369,432,2
370,370,432,3
371,371,432,10
372,372,433,32
373,373,433,1
375,375,435,11
376,376,436,2
377,377,436,1
378,378,436,11
379,379,437,28
380,380,438,4
381,381,438,55
382,382,438,64
383,383,438,1
384,384,440,4
385,385,441,18
386,386,442,36
387,387,442,1
388,388,442,11
389,389,443,2
390,390,443,1
391,391,444,3
392,392,445,1
393,393,446,11
394,394,448,1
395,395,450,2
396,396,450,3
397,397,450,11
398,398,451,1
399,399,452,1
400,400,455,36
401,401,455,1
402,402,457,1
403,403,458,36
404,404,458,3
405,405,459,32
406,406,459,1
407,407,459,11
408,408,460,36
409,409,460,1
410,410,462,1
411,411,463,36
412,412,463,11
413,413,464,55
414,414,465,29
415,415,465,1
416,416,466,1
417,417,467,2
418,418,467,1
419,419,469,64
420,420,472,1
421,421,473,1
422,422,474,61
423,423,474,11
424,424,475,36
425,425,475,2
426,426,475,1
427,427,475,11
428,428,477,1
429,429,478,36
430,430,479,11
431,431,480,36
432,432,480,1
433,433,481,36
434,434,481,11
435,435,482,0
436,436,482,1
437,437,482,11
438,438,483,4
439,439,483,2
440,440,483,3
441,441,483,1
442,442,485,2
443,443,486,36
444,444,486,32
445,445,487,36
446,446,487,82
447,447,487,3
448,448,487,1
449,449,488,15
450,450,488,1
451,451,489,15
452,452,489,24
453,453,489,18
454,454,490,1
455,455,491,15
456,456,494,1
457,457,495,3
458,458,495,1
459,459,496,2
460,460,496,1
461,461,498,36
462,462,499,64
463,463,499,1
464,464,500,36
465,465,501,3
466,466,501,1
467,467,503,36
468,468,503,2
469,469,503,3
470,470,503,1
471,471,504,55
472,472,504,1
473,473,505,1
474,474,506,16
475,475,507,3
476,476,507,1
477,477,508,82
478,478,509,47
479,479,509,1
480,480,510,3
481,481,511,16
482,482,511,53
483,483,511,1
484,484,512,15
485,485,512,1
