,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,43
3,3,3,1
4,4,7,24
5,5,7,1
6,6,7,11
7,7,9,1
8,8,11,1
9,9,12,1
10,10,13,4
11,11,13,0
12,12,14,1
13,13,15,4
14,14,15,1
15,15,16,1
16,16,18,1
17,17,19,1
18,18,21,1
19,19,21,11
20,20,22,3
21,21,24,64
22,22,29,1
23,23,31,1
24,24,33,3
25,25,33,1
26,26,36,4
27,27,36,1
28,28,38,1
29,29,40,1
30,30,44,1
31,31,46,1
32,32,47,15
33,33,50,1
35,35,52,1
36,36,54,15
37,37,54,1
38,38,56,23
39,39,56,1
40,40,58,1
42,42,59,0
43,43,59,1
44,44,60,1
45,45,62,1
46,46,62,9
47,47,64,15
48,48,64,1
49,49,64,10
50,50,65,1
51,51,67,1
52,52,68,3
53,53,70,4
54,54,70,1
55,55,71,1
56,56,73,1
57,57,74,1
58,58,75,3
59,59,75,1
60,60,76,1
61,61,77,1
62,62,78,0
63,63,78,1
64,64,80,1
65,65,81,64
66,66,82,1
67,67,84,24
68,68,84,1
69,69,85,1
70,70,86,1
71,71,87,1
72,72,88,1
73,73,89,15
74,74,89,1
75,75,90,15
76,76,90,1
77,77,91,1
78,78,93,1
79,79,94,15
80,80,95,1
81,81,96,1
82,82,97,1
83,83,98,34
84,84,98,4
85,85,98,1
86,86,99,4
87,87,99,1
88,88,102,20
89,89,102,1
90,90,103,1
91,91,105,1
92,92,106,15
93,93,107,1
94,94,109,1
95,95,110,1
96,96,111,1
97,97,112,8
98,98,113,36
99,99,113,1
100,100,113,9
101,101,114,4
102,102,114,0
103,103,114,36
104,104,114,35
105,105,114,1
106,106,138,1
107,107,139,1
108,108,140,1
109,109,141,1
110,110,144,1
111,111,145,0
112,112,145,1
113,113,146,15
114,114,146,1
115,115,148,1
116,116,149,1
117,117,151,1
118,118,152,1
119,119,153,1
120,120,154,1
121,121,155,4
122,122,155,1
123,123,156,1
124,124,157,1
125,125,158,1
126,126,159,1
127,127,160,15
128,128,160,1
129,129,163,1
130,130,164,1
131,131,165,1
132,132,166,43
133,133,166,1
134,134,167,0
135,135,167,1
136,136,167,11
137,137,171,1
139,139,174,1
140,140,176,1
141,141,179,0
142,142,179,1
143,143,180,1
144,144,181,23
145,145,181,1
146,146,181,11
147,147,182,39
148,148,182,1
149,149,183,1
150,150,185,1
151,151,186,4
152,152,186,1
153,153,187,1
154,154,189,1
155,155,191,23
156,156,191,1
157,157,192,1
158,158,193,28
159,159,194,1
160,160,195,43
161,161,195,36
162,162,195,1
163,163,196,1
164,164,197,1
165,165,199,1
166,166,201,0
167,167,201,3
168,168,201,1
169,169,202,24
170,170,202,1
171,171,203,1
172,172,204,1
173,173,206,1
174,174,207,24
175,175,208,43
176,176,208,15
177,177,210,4
178,178,210,1
179,179,212,1
180,180,213,1
181,181,214,1
182,182,215,4
183,183,218,1
184,184,219,0
185,185,219,1
186,186,220,80
187,187,220,1
188,188,221,4
189,189,221,1
190,190,222,1
191,191,224,1
192,192,226,1
193,193,227,1
194,194,229,1
195,195,232,36
196,196,232,1
197,197,233,1
198,198,234,1
199,199,236,1
200,200,237,5
201,201,237,18
202,202,237,1
203,203,238,0
204,204,238,1
205,205,239,1
206,206,240,1
207,207,243,1
208,208,244,4
209,209,244,1
211,211,245,36
212,212,245,1
213,213,246,5
214,214,246,4
215,215,246,15
217,217,261,64
218,218,261,91
219,219,262,35
220,220,262,1
221,221,263,15
222,222,266,0
223,223,266,1
224,224,267,1
225,225,268,1
226,226,269,1
227,227,270,4
228,228,271,1
229,229,272,1
230,230,274,1
231,231,275,0
232,232,275,1
233,233,278,15
234,234,278,1
