,Unnamed: 0,time,event
0,0,0,1
1,1,1,61
2,2,1,82
3,3,1,3
4,4,1,11
5,5,2,1
6,6,3,3
7,7,4,1
8,8,6,15
9,9,6,3
10,10,7,1
11,11,8,3
12,12,9,1
13,13,10,1
14,14,13,3
15,15,14,2
16,16,14,3
17,17,15,3
18,18,16,1
19,19,16,11
20,20,19,1
21,21,19,11
22,22,20,11
23,23,22,3
24,24,23,3
25,25,27,3
26,26,27,11
27,27,28,3
28,28,28,1
29,29,28,11
30,30,30,3
31,31,30,1
32,32,31,48
33,33,31,3
34,34,33,3
35,35,34,82
36,36,35,3
37,37,39,3
38,38,40,82
39,39,41,3
40,40,45,1
41,41,52,3
42,42,53,3
43,43,53,1
44,44,54,25
45,45,54,3
46,46,54,1
47,47,55,11
48,48,56,3
49,49,56,1
50,50,57,1
51,51,60,3
52,52,61,11
53,53,62,3
54,54,63,80
55,55,63,15
56,56,63,3
57,57,63,1
58,58,63,11
59,59,64,25
60,60,64,3
61,61,66,3
62,62,66,1
63,63,66,11
64,64,67,3
65,65,68,3
66,66,68,9
67,67,69,15
68,68,69,3
69,69,69,1
70,70,70,15
71,71,70,3
72,72,71,48
73,73,71,22
74,74,71,11
75,75,72,48
76,76,72,18
77,77,72,1
78,78,73,82
79,79,73,1
80,80,74,1
81,81,74,9
82,82,75,82
83,83,77,36
84,84,77,1
85,85,77,11
86,86,79,1
87,87,80,1
88,88,81,22
89,89,83,3
90,90,83,1
91,91,84,82
92,92,87,18
93,93,87,1
94,94,88,36
95,95,88,3
96,96,88,9
97,97,89,1
98,98,90,3
99,99,92,1
100,100,95,1
101,101,96,3
102,102,97,15
103,103,97,1
104,104,98,3
105,105,98,11
106,106,99,1
107,107,102,1
108,108,103,15
109,109,105,15
110,110,105,1
111,111,107,3
112,112,107,26
113,113,108,1
114,114,110,1
115,115,110,12
116,116,111,82
117,117,111,24
118,118,111,1
119,119,111,12
120,120,111,11
121,121,112,3
122,122,113,1
123,123,116,1
124,124,117,1
125,125,118,3
126,126,118,1
127,127,118,12
128,128,118,9
129,129,119,4
130,130,119,3
131,131,119,1
132,132,120,82
133,133,120,3
134,134,121,48
135,135,121,3
136,136,121,26
137,137,122,82
138,138,122,3
139,139,122,1
140,140,126,3
141,141,126,1
142,142,127,3
143,143,127,1
144,144,129,1
145,145,132,1
146,146,133,3
147,147,134,3
148,148,134,1
149,149,136,1
150,150,139,82
151,151,139,1
152,152,139,12
153,153,139,11
154,154,141,1
155,155,143,82
156,156,144,1
157,157,145,1
158,158,146,80
159,159,146,1
161,161,146,11
162,162,147,23
163,163,147,3
164,164,147,1
165,165,147,9
166,166,147,11
167,167,148,3
168,168,148,1
169,169,149,1
170,170,153,1
171,171,153,9
172,172,154,82
173,173,155,48
174,174,155,1
175,175,156,1
176,176,158,18
177,177,158,1
178,178,158,12
179,179,159,1
180,180,161,82
181,181,161,1
182,182,162,4
183,183,162,1
184,184,163,1
185,185,165,1
186,186,167,82
187,187,167,1
188,188,168,1
189,189,169,3
190,190,169,1
191,191,170,1
192,192,171,3
193,193,171,1
194,194,172,3
195,195,174,9
196,196,175,3
197,197,175,1
198,198,175,9
199,199,177,1
200,200,178,15
201,201,179,3
202,202,179,18
203,203,180,1
204,204,180,12
205,205,181,3
206,206,181,1
207,207,181,12
208,208,183,3
209,209,184,3
210,210,184,1
211,211,184,12
212,212,185,1
213,213,185,12
214,214,186,12
215,215,187,3
216,216,189,12
217,217,190,82
218,218,190,1
219,219,193,3
220,220,194,3
221,221,200,1
222,222,203,20
223,223,203,3
224,224,203,1
225,225,203,12
226,226,203,9
227,227,204,36
228,228,204,82
229,229,204,3
230,230,205,3
231,231,205,1
232,232,205,11
233,233,206,2
234,234,206,1
235,235,207,1
236,236,208,1
237,237,209,1
238,238,210,3
239,239,211,3
240,240,213,3
241,241,213,1
242,242,214,82
243,243,214,1
244,244,216,1
245,245,216,9
246,246,217,82
247,247,217,11
248,248,218,3
249,249,219,1
250,250,220,3
251,251,222,1
252,252,223,15
253,253,223,1
254,254,226,1
255,255,227,1
256,256,230,36
257,257,230,25
258,258,230,3
259,259,230,1
260,260,230,12
261,261,231,3
262,262,231,1
263,263,232,18
264,264,232,12
265,265,232,11
266,266,233,3
267,267,234,1
268,268,235,1
269,269,237,48
270,270,238,82
271,271,238,3
272,272,238,1
273,273,238,12
274,274,239,1
275,275,241,1
276,276,243,82
277,277,243,15
278,278,243,3
279,279,245,3
280,280,252,3
281,281,253,5
282,282,253,33
283,283,253,3
284,284,255,3
285,285,257,3
286,286,259,12
287,287,260,15
