,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,1
3,3,3,2
4,4,3,3
5,5,3,1
6,6,4,3
7,7,5,1
8,8,9,9
9,9,10,11
10,10,13,9
11,11,14,55
12,12,14,1
13,13,14,9
14,14,15,3
15,15,18,11
16,16,19,1
17,17,20,4
18,18,20,1
19,19,22,11
20,20,23,25
21,21,23,1
22,22,25,1
23,23,27,1
24,24,35,3
25,25,37,1
26,26,38,61
27,27,40,2
28,28,43,1
29,29,43,10
30,30,44,1
31,31,45,16
32,32,46,1
33,33,48,16
34,34,50,3
35,35,52,3
36,36,54,16
37,37,57,29
38,38,57,16
39,39,58,16
40,40,60,16
41,41,60,1
42,42,60,11
43,43,62,16
44,44,62,1
45,45,63,1
46,46,63,11
47,47,64,4
48,48,64,1
49,49,65,16
50,50,66,31
51,51,66,11
52,52,67,1
53,53,69,2
54,54,73,1
55,55,76,61
56,56,76,16
57,57,76,1
58,58,86,3
59,59,88,11
60,60,90,4
61,61,90,2
62,62,91,1
63,63,95,1
64,64,96,1
65,65,103,4
66,66,103,3
67,67,104,58
68,68,104,1
69,69,104,11
70,70,104,10
71,71,105,9
72,72,106,1
73,73,108,2
74,74,108,1
75,75,110,1
76,76,112,1
77,77,113,1
78,78,114,11
79,79,115,1
80,80,117,3
81,81,118,34
82,82,118,1
83,83,119,1
84,84,120,25
85,85,120,1
86,86,121,1
87,87,123,1
88,88,124,13
89,89,125,1
90,90,126,2
91,91,126,1
92,92,127,15
93,93,128,3
94,94,128,1
95,95,130,1
96,96,131,1
97,97,132,4
98,98,132,1
99,99,133,2
100,100,133,1
101,101,134,1
102,102,135,16
103,103,136,1
104,104,137,13
105,105,142,3
106,106,144,9
107,107,148,3
108,108,149,57
109,109,149,25
110,110,149,3
111,111,149,1
112,112,149,9
113,113,150,1
114,114,150,9
115,115,151,2
116,116,151,1
117,117,152,1
118,118,162,1
119,119,162,9
120,120,163,1
121,121,163,50
122,122,164,2
123,123,164,17
124,124,164,3
125,125,164,1
126,126,165,4
127,127,165,43
128,128,165,23
129,129,165,24
130,130,165,9
131,131,167,1
133,133,168,2
134,134,170,4
135,135,170,17
136,136,170,1
137,137,172,17
138,138,178,1
139,139,178,50
140,140,179,4
141,141,179,25
142,142,179,24
143,143,180,1
144,144,181,11
145,145,182,4
146,146,182,1
147,147,182,11
148,148,183,1
149,149,184,1
150,150,185,1
151,151,186,1
152,152,188,2
153,153,189,2
154,154,192,1
155,155,194,11
156,156,195,15
157,157,195,2
158,158,196,24
159,159,199,1
160,160,199,11
161,161,201,3
162,162,202,2
163,163,202,11
164,164,204,3
165,165,205,1
166,166,206,4
167,167,206,2
168,168,206,1
169,169,207,2
170,170,224,34
171,171,225,3
172,172,230,3
173,173,234,55
174,174,235,61
175,175,239,21
176,176,240,1
177,177,240,11
178,178,242,1
179,179,243,2
180,180,243,11
181,181,246,3
182,182,246,1
183,183,247,4
184,184,248,2
185,185,248,1
186,186,249,2
187,187,250,2
188,188,250,1
189,189,253,25
190,190,253,11
191,191,255,4
192,192,255,1
193,193,256,21
194,194,256,1
195,195,256,11
196,196,257,11
197,197,258,2
198,198,258,1
199,199,261,1
200,200,261,11
201,201,262,1
202,202,270,17
203,203,271,2
204,204,271,3
205,205,271,11
206,206,272,1
207,207,274,3
208,208,275,1
209,209,275,11
210,210,277,11
211,211,278,2
212,212,278,1
213,213,278,11
214,214,279,2
215,215,279,1
216,216,280,2
217,217,282,4
218,218,283,57
219,219,284,2
220,220,285,4
221,221,285,2
222,222,285,24
223,223,285,1
224,224,286,18
225,225,287,34
226,226,287,1
227,227,288,2
228,228,288,11
229,229,289,4
230,230,290,2
231,231,290,1
232,232,291,1
233,233,293,11
234,234,294,11
235,235,295,1
236,236,296,1
237,237,297,4
238,238,297,1
239,239,298,15
240,240,299,34
241,241,299,1
242,242,299,10
243,243,301,2
244,244,301,1
245,245,301,30
246,246,301,11
247,247,302,3
248,248,302,1
249,249,303,4
250,250,303,25
251,251,303,3
252,252,303,1
253,253,304,15
254,254,305,2
255,255,306,2
256,256,306,1
257,257,307,1
258,258,308,1
259,259,310,2
260,260,310,11
261,261,311,61
262,262,311,57
263,263,311,1
264,264,312,2
265,265,312,1
266,266,313,1
267,267,314,3
268,268,314,1
269,269,315,16
270,270,316,2
271,271,316,16
272,272,316,1
273,273,316,11
274,274,317,1
275,275,318,1
276,276,319,25
277,277,319,2
278,278,319,1
279,279,320,1
280,280,321,4
281,281,321,57
282,282,321,1
283,283,322,1
284,284,323,1
285,285,324,1
286,286,325,1
287,287,325,11
288,288,326,61
289,289,326,2
290,290,326,11
291,291,327,1
292,292,328,1
293,293,330,3
294,294,332,4
295,295,332,1
296,296,333,3
297,297,333,11
298,298,334,15
299,299,334,1
300,300,334,11
301,301,335,4
302,302,335,1
303,303,335,11
304,304,336,1
305,305,337,1
306,306,337,11
307,307,338,1
308,308,338,11
309,309,339,1
310,310,340,1
311,311,341,1
312,312,343,53
313,313,345,53
314,314,345,1
315,315,346,1
316,316,347,34
317,317,347,16
318,318,347,11
319,319,348,1
320,320,348,11
321,321,349,57
322,322,349,2
323,323,349,53
324,324,350,9
325,325,351,17
326,326,351,1
327,327,352,1
328,328,353,1
329,329,354,1
330,330,355,3
331,331,355,1
332,332,356,2
333,333,356,16
334,334,356,1
335,335,357,4
336,336,357,2
337,337,357,1
338,338,357,11
339,339,358,2
340,340,358,1
341,341,359,3
342,342,359,1
343,343,360,3
344,344,360,1
345,345,361,1
346,346,362,15
347,347,362,1
348,348,362,11
349,349,363,31
350,350,363,2
351,351,365,1
352,352,366,1
353,353,369,2
354,354,369,1
355,355,370,15
356,356,370,2
357,357,370,16
358,358,370,1
359,359,372,1
360,360,373,25
361,361,373,1
362,362,374,1
363,363,375,1
364,364,376,1
365,365,377,28
366,366,377,57
367,367,377,1
368,368,379,16
369,369,379,1
370,370,380,1
371,371,381,57
372,372,381,2
373,373,381,1
374,374,382,1
375,375,383,1
376,376,384,0
377,377,384,1
378,378,385,1
379,379,386,1
380,380,386,11
381,381,388,1
382,382,389,61
383,383,389,17
384,384,389,1
385,385,391,1
386,386,391,11
387,387,392,1
388,388,393,1
389,389,394,3
390,390,394,1
391,391,395,1
392,392,396,25
393,393,396,1
394,394,396,11
395,395,397,16
396,396,397,1
397,397,398,30
398,398,400,16
399,399,400,9
400,400,403,15
401,401,404,1
402,402,407,2
403,403,407,1
404,404,407,11
405,405,408,1
406,406,408,10
407,407,409,3
408,408,410,25
409,409,410,15
410,410,410,2
411,411,410,11
412,412,411,16
413,413,411,1
414,414,412,1
415,415,413,61
416,416,413,1
417,417,413,11
418,418,414,15
419,419,414,1
420,420,415,2
421,421,415,16
422,422,415,1
423,423,416,61
424,424,416,0
425,425,423,1
426,426,424,1
427,427,424,11
428,428,425,15
429,429,425,17
430,430,425,1
431,431,426,1
432,432,427,3
433,433,427,1
434,434,427,10
435,435,430,10
436,436,431,2
437,437,432,1
438,438,433,1
439,439,435,15
440,440,437,1
441,441,438,25
442,442,438,1
443,443,439,16
444,444,439,1
445,445,440,4
446,446,440,61
447,447,440,15
448,448,440,2
449,449,440,26
450,450,440,1
451,451,441,15
452,452,443,17
453,453,443,1
454,454,445,15
455,455,446,2
456,456,446,1
457,457,446,11
458,458,447,1
459,459,447,11
460,460,448,61
461,461,448,31
462,462,449,1
463,463,449,11
464,464,450,1
465,465,451,1
466,466,452,17
467,467,453,2
468,468,453,1
469,469,455,15
470,470,455,3
471,471,455,11
472,472,456,17
473,473,456,44
