,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,3
3,3,15,3
4,4,16,82
5,5,26,3
7,7,60,1
8,8,61,3
9,9,61,1
11,11,63,3
12,12,63,1
13,13,64,1
14,14,66,1
15,15,72,4
16,16,72,1
17,17,77,3
18,18,80,1
19,19,81,4
20,20,81,1
21,21,82,4
22,22,82,0
23,23,83,15
24,24,84,1
25,25,85,1
26,26,86,3
27,27,86,1
28,28,90,1
29,29,91,36
30,30,91,26
31,31,91,1
32,32,92,1
33,33,93,1
34,34,96,1
35,35,97,3
36,36,97,1
37,37,97,9
38,38,98,4
39,39,98,15
40,40,98,2
41,41,99,1
42,42,100,1
44,44,102,1
45,45,103,15
46,46,103,2
47,47,109,33
48,48,109,3
49,49,113,4
50,50,113,3
51,51,116,1
52,52,117,3
53,53,120,4
54,54,120,15
55,55,120,1
56,56,123,32
57,57,124,3
58,58,126,13
59,59,126,18
60,60,127,18
61,61,128,3
62,62,130,4
63,63,131,3
64,64,131,1
65,65,134,1
66,66,135,3
67,67,136,1
68,68,141,1
69,69,143,3
70,70,143,1
71,71,146,18
72,72,147,1
73,73,148,3
74,74,151,0
75,75,151,3
76,76,151,1
77,77,153,3
78,78,153,32
79,79,154,1
80,80,156,3
81,81,159,0
82,82,161,18
83,83,165,15
84,84,166,3
85,85,168,1
86,86,169,4
87,87,171,1
88,88,172,1
89,89,173,0
90,90,173,3
91,91,176,1
92,92,177,1
93,93,181,1
94,94,183,3
95,95,187,3
96,96,187,1
97,97,188,3
98,98,188,1
99,99,189,1
100,100,190,82
101,101,190,1
102,102,191,1
103,103,192,15
104,104,203,3
105,105,204,3
106,106,204,1
107,107,205,82
108,108,207,1
109,109,209,1
110,110,211,1
111,111,216,1
112,112,217,15
113,113,217,1
114,114,218,24
115,115,218,1
116,116,219,1
117,117,221,32
118,118,221,1
119,119,222,3
121,121,225,1
122,122,226,1
123,123,227,4
124,124,227,1
125,125,230,15
126,126,230,1
127,127,233,15
128,128,233,1
129,129,239,3
130,130,240,32
131,131,241,20
132,132,242,1
133,133,243,1
134,134,244,3
135,135,244,13
137,137,250,20
138,138,251,36
139,139,251,23
140,140,251,24
142,142,251,9
143,143,252,0
144,144,252,33
145,145,252,1
146,146,253,1
147,147,254,1
148,148,255,4
149,149,255,1
150,150,256,1
151,151,257,18
152,152,257,1
153,153,259,28
154,154,259,36
156,156,259,1
157,157,260,1
158,158,262,4
159,159,262,1
160,160,264,0
161,161,264,32
162,162,264,1
163,163,265,36
164,164,266,0
165,165,268,3
166,166,268,32
167,167,269,82
168,168,270,82
169,169,270,1
170,170,271,3
171,171,272,3
172,172,272,1
173,173,273,1
174,174,274,0
175,175,274,1
176,176,276,82
177,177,276,32
178,178,277,18
179,179,277,1
180,180,278,1
181,181,279,1
182,182,280,26
183,183,280,1
184,184,281,1
185,185,283,1
186,186,284,15
187,187,284,18
188,188,285,32
189,189,285,1
190,190,286,82
191,191,286,1
192,192,287,1
193,193,288,1
194,194,289,1
195,195,290,0
196,196,290,1
197,197,292,18
198,198,293,32
199,199,293,1
200,200,293,8
201,201,294,1
202,202,294,11
203,203,295,39
204,204,295,1
205,205,298,1
206,206,300,3
207,207,306,32
208,208,307,1
209,209,309,36
210,210,312,3
211,211,312,1
212,212,314,36
213,213,314,1
214,214,315,1
215,215,316,1
216,216,317,18
217,217,321,18
218,218,327,61
219,219,327,43
220,220,327,36
221,221,327,24
222,222,327,18
223,223,327,1
224,224,327,8
225,225,327,11
226,226,328,1
227,227,329,0
228,228,329,1
229,229,329,11
230,230,330,36
231,231,330,11
232,232,331,3
233,233,331,1
234,234,332,36
235,235,332,24
236,236,332,1
237,237,333,1
238,238,334,57
239,239,335,3
240,240,336,0
241,241,336,15
242,242,336,1
243,243,337,82
244,244,338,1
245,245,339,1
246,246,340,1
247,247,342,1
248,248,343,4
249,249,343,3
250,250,343,1
251,251,344,1
252,252,346,3
253,253,346,32
254,254,346,1
255,255,347,1
256,256,348,1
257,257,349,1
258,258,350,1
259,259,351,1
260,260,354,1
261,261,355,3
262,262,356,1
263,263,357,32
264,264,357,1
265,265,358,3
266,266,359,3
268,268,363,36
269,269,363,57
270,270,363,1
271,271,364,3
272,272,369,1
273,273,369,11
274,274,370,1
275,275,373,4
276,276,375,1
277,277,376,3
278,278,376,1
279,279,377,4
280,280,377,15
281,281,377,1
282,282,378,82
283,283,378,18
284,284,378,9
285,285,380,9
286,286,381,61
287,287,382,3
288,288,385,20
289,289,386,36
290,290,386,15
291,291,386,23
292,292,386,24
294,294,386,1
295,295,386,11
296,296,387,28
297,297,387,15
298,298,387,3
299,299,387,32
300,300,387,1
301,301,388,32
302,302,388,1
303,303,389,1
304,304,390,1
305,305,391,1
306,306,392,36
307,307,392,1
308,308,393,1
309,309,394,1
310,310,395,1
311,311,396,1
312,312,398,15
313,313,398,3
314,314,398,18
315,315,398,1
316,316,398,9
317,317,399,4
318,318,399,36
319,319,399,15
320,320,399,26
321,321,400,1
322,322,402,4
323,323,402,1
324,324,403,1
325,325,404,4
326,326,404,21
327,327,404,1
329,329,405,1
330,330,406,15
331,331,406,1
332,332,407,1
333,333,408,82
334,334,408,1
335,335,409,1
336,336,410,1
337,337,411,18
338,338,411,1
339,339,412,4
340,340,412,36
341,341,412,15
342,342,412,3
344,344,412,1
345,345,413,4
346,346,413,15
347,347,413,1
348,348,414,57
349,349,414,1
350,350,416,3
351,351,416,1
352,352,417,1
353,353,418,36
354,354,418,1
355,355,418,9
356,356,419,32
357,357,419,18
358,358,420,15
359,359,420,18
360,360,420,1
361,361,421,32
362,362,421,1
363,363,422,1
364,364,423,1
365,365,424,0
366,366,424,3
367,367,424,32
368,368,424,1
369,369,425,21
370,370,425,32
371,371,425,18
372,372,426,0
373,373,426,36
374,374,426,1
375,375,428,1
376,376,429,36
377,377,429,11
378,378,430,36
379,379,430,23
380,380,430,1
381,381,431,18
382,382,431,1
383,383,432,28
384,384,432,24
385,385,434,1
386,386,436,1
387,387,437,82
388,388,438,4
389,389,438,3
390,390,438,9
391,391,439,1
392,392,440,3
393,393,440,1
394,394,441,61
395,395,441,15
396,396,441,8
398,398,443,1
399,399,444,18
400,400,444,1
401,401,445,1
402,402,446,3
403,403,447,4
404,404,447,18
405,405,447,1
406,406,448,1
407,407,449,1
408,408,450,0
409,409,450,1
412,412,453,3
413,413,453,1
415,415,454,15
416,416,454,32
417,417,454,18
418,418,454,1
419,419,455,3
420,420,455,1
422,422,456,18
423,423,456,1
424,424,456,11
425,425,457,1
427,427,458,0
428,428,458,82
429,429,458,67
430,430,458,1
431,431,459,4
432,432,459,22
433,433,459,1
434,434,460,1
436,436,462,1
437,437,463,0
438,438,463,1
439,439,464,3
440,440,465,1
441,441,466,3
442,442,467,4
444,444,467,36
445,445,467,23
446,446,467,3
447,447,468,82
448,448,469,33
449,449,469,3
450,450,469,1
451,451,470,3
453,453,471,1
454,454,473,3
455,455,473,9
456,456,477,23
457,457,477,3
458,458,479,4
459,459,479,1
460,460,481,3
461,461,481,1
462,462,482,8
463,463,483,28
464,464,483,36
465,465,483,3
466,466,483,1
467,467,484,28
468,468,484,13
469,469,486,36
470,470,486,3
471,471,486,11
472,472,487,3
473,473,487,11
474,474,488,1
475,475,489,8
476,476,490,3
477,477,491,1
478,478,492,4
479,479,494,4
480,480,494,36
481,481,494,15
482,482,494,3
483,483,494,1
484,484,497,18
485,485,498,1
486,486,501,36
487,487,501,8
488,488,507,13
489,489,508,11
490,490,509,34
491,491,509,21
493,493,510,18
494,494,511,21
495,495,511,18
496,496,512,13
498,498,512,18
499,499,512,1
500,500,512,8
501,501,513,18
502,502,513,11
503,503,514,18
504,504,514,11
505,505,515,0
506,506,515,32
507,507,515,1
508,508,517,3
509,509,518,0
510,510,518,82
511,511,518,3
512,512,518,1
513,513,519,20
514,514,519,11
515,515,520,20
516,516,520,15
517,517,521,61
518,518,521,1
519,519,523,4
520,520,523,3
521,521,523,13
522,522,524,61
523,523,524,1
524,524,524,11
525,525,525,43
526,526,525,36
527,527,525,23
528,528,525,24
529,529,525,1
530,530,525,11
531,531,526,18
532,532,526,11
533,533,528,4
534,534,528,1
535,535,529,15
536,536,529,1
537,537,530,3
538,538,531,18
539,539,532,15
540,540,532,19
541,541,534,82
542,542,534,3
543,543,536,4
544,544,539,36
545,545,539,35
546,546,539,1
547,547,540,20
548,548,540,15
549,549,541,2
550,550,541,1
551,551,542,4
552,552,542,0
553,553,542,3
554,554,542,1
556,556,545,1
557,557,546,1
559,559,547,1
561,561,548,82
562,562,548,18
564,564,550,15
565,565,550,1
567,567,551,15
568,568,552,3
569,569,553,4
570,570,553,1
572,572,554,1
574,574,555,35
575,575,556,18
576,576,556,1
577,577,558,0
578,578,558,1
579,579,561,1
580,580,562,3
581,581,563,0
582,582,563,3
583,583,563,1
584,584,565,3
585,585,567,1
586,586,568,0
587,587,568,1
588,588,569,4
589,589,569,1
590,590,570,1
591,591,571,1
593,593,572,1
594,594,573,1
595,595,574,18
596,596,574,1
597,597,576,1
598,598,577,18
600,600,577,1
601,601,578,4
603,603,578,1
604,604,579,82
605,605,579,18
607,607,580,1
609,609,581,36
610,610,581,24
611,611,581,1
612,612,582,0
613,613,582,82
614,614,582,32
616,616,582,1
619,619,584,1
620,620,585,1
622,622,586,1
623,623,587,1
624,624,588,4
626,626,588,82
627,627,588,1
628,628,589,1
630,630,590,0
631,631,590,15
633,633,590,1
634,634,591,18
635,635,592,1
636,636,593,3
637,637,593,1
638,638,595,34
639,639,595,33
640,640,596,2
641,641,596,33
642,642,596,1
643,643,597,0
644,644,597,2
645,645,597,1
646,646,598,0
647,647,598,18
648,648,598,1
649,649,599,1
650,650,600,15
651,651,600,1
652,652,601,2
653,653,601,1
654,654,602,1
655,655,603,4
656,656,605,34
657,657,605,4
658,658,605,0
659,659,605,1
660,660,607,4
661,661,607,82
662,662,607,1
663,663,608,2
664,664,609,2
665,665,609,1
