,Unnamed: 0,time,event
0,0,3,1
1,1,4,36
2,2,4,15
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,11,4
9,9,11,1
10,10,12,4
11,11,12,36
12,12,12,15
13,13,12,3
14,14,12,1
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,36
20,20,18,1
21,21,19,1
22,22,20,15
23,23,20,1
24,24,22,1
25,25,23,4
26,26,23,24
27,27,23,1
28,28,24,1
29,29,25,36
30,30,25,25
31,31,25,1
32,32,26,1
33,33,28,3
34,34,29,1
35,35,30,4
36,36,30,36
37,37,30,15
38,38,30,1
39,39,31,1
40,40,33,3
41,41,33,1
42,42,34,36
43,43,34,3
44,44,34,1
45,45,35,4
46,46,35,0
47,47,35,15
48,48,35,1
49,49,36,1
50,50,37,1
51,51,39,4
52,52,39,1
53,53,40,1
55,55,41,36
56,56,41,3
57,57,41,1
58,58,42,1
59,59,43,1
60,60,44,36
61,61,44,3
62,62,44,1
63,63,48,4
64,64,48,1
65,65,49,3
66,66,49,1
67,67,50,3
68,68,50,1
69,69,50,10
70,70,51,4
71,71,51,1
72,72,52,4
73,73,52,1
74,74,54,36
75,75,54,1
76,76,55,1
77,77,56,1
78,78,57,1
79,79,58,1
80,80,59,1
81,81,60,1
82,82,61,4
83,83,61,1
84,84,63,15
85,85,63,1
86,86,64,3
87,87,64,1
88,88,65,3
89,89,65,1
90,90,65,10
91,91,70,3
92,92,71,1
93,93,73,1
94,94,74,64
95,95,74,3
96,96,74,1
97,97,75,23
98,98,75,1
99,99,76,4
100,100,76,46
101,101,76,1
102,102,78,4
103,103,78,1
104,104,79,4
105,105,80,1
106,106,81,4
107,107,81,3
108,108,81,1
109,109,81,10
111,111,83,1
112,112,84,1
113,113,85,1
114,114,86,3
115,115,86,1
116,116,87,1
117,117,88,1
118,118,89,36
119,119,89,1
120,120,90,3
121,121,90,1
122,122,91,4
123,123,91,0
124,124,91,1
125,125,93,4
126,126,93,36
127,127,94,36
128,128,94,1
129,129,95,1
130,130,96,1
131,131,97,36
132,132,97,1
133,133,99,4
134,134,99,1
135,135,100,4
136,136,102,25
137,137,102,1
138,138,102,10
139,139,103,4
140,140,103,1
141,141,104,4
142,142,104,36
143,143,104,3
144,144,104,1
145,145,108,4
146,146,108,3
147,147,108,1
148,148,109,64
149,149,110,1
150,150,113,4
151,151,113,1
152,152,114,4
153,153,115,1
154,154,116,36
155,155,116,1
156,156,118,1
157,157,124,3
158,158,125,3
159,159,126,36
160,160,126,3
161,161,126,1
162,162,127,4
163,163,127,1
164,164,128,4
165,165,128,1
166,166,129,4
167,167,129,1
168,168,130,1
169,169,131,1
170,170,133,36
171,171,133,1
172,172,134,36
173,173,137,1
174,174,138,4
175,175,138,3
176,176,138,1
177,177,139,4
178,178,139,1
179,179,141,1
180,180,142,36
181,181,142,25
182,182,142,3
183,183,142,1
184,184,143,4
185,185,143,1
186,186,145,1
187,187,146,0
188,188,146,3
189,189,146,1
190,190,148,1
191,191,149,4
192,192,149,36
193,193,149,1
194,194,150,23
195,195,150,1
196,196,151,4
197,197,151,1
198,198,152,4
199,199,152,1
200,200,154,36
201,201,154,3
202,202,154,1
203,203,157,3
204,204,158,36
205,205,158,1
206,206,159,1
207,207,160,4
208,208,160,1
209,209,161,1
210,210,163,4
211,211,163,1
212,212,171,25
213,213,171,3
214,214,171,1
215,215,172,4
216,216,172,36
217,217,173,1
218,218,174,4
219,219,174,1
220,220,176,4
221,221,176,36
222,222,176,1
223,223,177,36
224,224,177,3
225,225,177,1
226,226,178,4
227,227,178,3
228,228,178,1
229,229,181,3
230,230,186,3
231,231,186,1
232,232,188,1
233,233,189,3
234,234,190,4
235,235,190,48
236,236,190,36
237,237,190,46
239,239,190,1
240,240,191,3
241,241,191,1
242,242,193,3
243,243,193,1
244,244,194,106
245,245,194,1
246,246,194,9
247,247,195,36
248,248,196,4
249,249,196,1
250,250,198,3
251,251,199,1
252,252,200,4
253,253,200,36
254,254,200,1
255,255,201,1
256,256,202,1
257,257,203,0
258,258,203,3
259,259,203,1
260,260,204,1
261,261,205,4
262,262,207,24
263,263,207,1
264,264,207,11
265,265,208,1
266,266,209,3
267,267,209,1
268,268,210,4
269,269,210,36
270,270,210,1
271,271,211,1
272,272,212,1
273,273,213,4
274,274,213,1
275,275,214,36
276,276,214,1
277,277,215,36
278,278,215,1
279,279,216,4
280,280,216,1
281,281,217,36
282,282,217,46
283,283,217,39
284,284,217,3
285,285,217,1
286,286,219,1
287,287,220,1
288,288,221,36
289,289,221,1
290,290,222,36
291,291,222,10
292,292,225,1
293,293,227,1
294,294,229,1
295,295,230,1
296,296,231,3
297,297,233,36
298,298,233,1
299,299,236,3
300,300,239,1
301,301,242,3
302,302,247,3
303,303,247,1
304,304,248,1
305,305,249,1
306,306,250,1
307,307,251,1
308,308,252,36
309,309,252,1
310,310,253,3
311,311,253,1
312,312,254,3
313,313,254,1
314,314,255,4
315,315,255,1
316,316,257,4
317,317,257,1
318,318,258,1
319,319,259,1
320,320,260,4
321,321,260,1
322,322,260,11
323,323,261,1
324,324,262,18
325,325,263,4
326,326,263,1
327,327,265,1
328,328,266,4
329,329,266,1
330,330,267,4
331,331,267,36
332,332,274,3
333,333,283,36
334,334,287,1
335,335,288,4
336,336,288,36
337,337,288,1
338,338,290,1
339,339,291,4
340,340,291,1
341,341,292,15
342,342,292,1
343,343,293,1
344,344,294,36
345,345,294,1
346,346,294,9
347,347,295,1
348,348,296,3
349,349,296,1
350,350,297,4
351,351,300,1
352,352,301,3
353,353,301,1
354,354,302,1
355,355,303,36
356,356,303,1
357,357,305,36
358,358,305,1
359,359,306,4
360,360,306,36
361,361,306,1
362,362,308,1
363,363,309,1
364,364,311,4
365,365,311,1
366,366,313,36
367,367,313,3
368,368,313,1
369,369,317,1
370,370,319,3
371,371,319,1
372,372,320,1
373,373,321,4
374,374,321,36
375,375,321,1
376,376,322,1
377,377,323,1
378,378,324,3
379,379,324,1
380,380,325,1
381,381,326,4
382,382,326,1
383,383,328,1
384,384,329,36
385,385,329,1
386,386,330,3
387,387,330,1
388,388,332,4
389,389,332,36
390,390,333,1
391,391,334,4
392,392,334,1
393,393,334,11
394,394,335,36
395,395,335,3
396,396,335,1
397,397,337,1
398,398,338,1
399,399,339,1
400,400,340,1
401,401,340,11
402,402,341,3
403,403,341,1
404,404,342,1
405,405,344,1
406,406,345,1
407,407,345,9
408,408,346,3
409,409,347,1
410,410,348,4
411,411,348,1
412,412,349,36
413,413,349,1
414,414,350,1
415,415,351,1
416,416,352,15
417,417,352,3
418,418,352,1
419,419,353,1
420,420,354,1
421,421,355,1
422,422,356,36
423,423,356,1
424,424,357,3
425,425,358,1
426,426,359,1
427,427,360,25
428,428,360,15
429,429,361,4
430,430,361,1
431,431,361,11
432,432,362,36
433,433,362,46
434,434,362,15
435,435,362,3
436,436,362,1
437,437,363,1
438,438,366,36
439,439,366,1
440,440,367,1
441,441,368,1
442,442,369,1
443,443,371,4
444,444,371,1
445,445,372,1
446,446,373,1
447,447,374,1
448,448,375,1
449,449,376,1
450,450,377,4
451,451,377,36
452,452,377,1
453,453,379,4
454,454,381,1
455,455,382,4
456,456,382,3
457,457,382,1
458,458,383,36
459,459,383,1
460,460,384,1
461,461,386,1
462,462,387,3
463,463,387,1
464,464,388,1
465,465,389,4
466,466,389,36
467,467,389,1
468,468,390,1
469,469,391,4
470,470,391,36
471,471,391,1
472,472,392,3
473,473,392,1
474,474,393,1
475,475,394,1
476,476,395,4
477,477,395,1
478,478,396,1
479,479,397,3
480,480,397,1
481,481,398,4
482,482,398,1
483,483,399,1
484,484,400,4
485,485,400,1
486,486,401,3
487,487,401,1
488,488,402,4
489,489,402,36
490,490,402,1
491,491,404,1
492,492,405,1
493,493,406,3
494,494,406,1
495,495,407,1
496,496,408,4
497,497,408,1
498,498,410,15
499,499,410,1
500,500,411,4
501,501,411,3
502,502,411,1
503,503,412,36
504,504,412,1
505,505,414,1
506,506,415,21
507,507,415,15
508,508,415,1
509,509,416,3
510,510,417,4
511,511,417,36
512,512,417,9
513,513,420,1
514,514,421,3
515,515,421,1
516,516,421,11
517,517,423,25
518,518,423,1
519,519,425,4
520,520,425,36
521,521,425,1
522,522,427,3
523,523,427,1
524,524,428,4
525,525,429,4
526,526,429,1
527,527,430,1
528,528,432,3
529,529,434,4
530,530,434,36
531,531,434,1
532,532,435,1
533,533,436,15
534,534,436,1
535,535,437,3
536,536,437,1
537,537,439,36
538,538,439,1
539,539,439,11
540,540,441,1
541,541,442,3
542,542,442,1
543,543,443,4
544,544,443,36
545,545,443,1
546,546,444,1
547,547,445,15
548,548,445,1
549,549,447,3
550,550,448,0
551,551,448,1
552,552,450,1
553,553,451,1
554,554,452,3
555,555,452,1
556,556,453,1
557,557,454,4
558,558,454,36
559,559,454,1
560,560,455,1
561,561,457,15
562,562,457,3
563,563,457,1
564,564,459,1
565,565,461,36
566,566,461,1
567,567,462,3
568,568,463,1
569,569,464,1
570,570,465,4
571,571,465,1
572,572,466,4
573,573,466,1
574,574,467,3
575,575,467,1
576,576,468,1
577,577,468,50
578,578,470,1
579,579,471,36
580,580,471,1
581,581,472,3
582,582,472,1
583,583,473,1
584,584,474,36
585,585,474,15
586,586,474,1
587,587,475,1
588,588,477,3
589,589,477,1
590,590,478,15
591,591,478,3
592,592,478,1
593,593,480,1
594,594,481,25
595,595,481,1
596,596,482,3
597,597,483,1
598,598,484,3
