,Unnamed: 0,time,event
0,0,12,9
1,1,14,11
2,2,16,25
3,3,17,25
4,4,17,15
5,5,18,25
6,6,19,25
7,7,20,25
8,8,21,55
9,9,21,3
10,10,22,55
11,11,22,11
12,12,24,25
13,13,25,11
14,14,26,25
15,15,27,55
16,16,29,25
17,17,30,25
18,18,33,25
19,19,33,11
20,20,34,25
21,21,34,35
22,22,34,1
23,23,34,12
24,24,36,25
25,25,43,4
26,26,45,2
27,27,45,1
28,28,45,11
29,29,48,2
30,30,48,11
31,31,49,11
32,32,50,1
33,33,51,25
34,34,53,2
35,35,53,3
36,36,53,1
37,37,57,25
38,38,58,25
39,39,58,9
40,40,59,25
41,41,59,3
42,42,59,9
43,43,60,25
44,44,61,25
45,45,63,9
46,46,64,25
47,47,66,18
48,48,66,9
49,49,69,67
50,50,69,1
51,51,70,9
52,52,70,11
53,53,71,11
54,54,72,25
55,55,72,11
56,56,73,25
57,57,73,11
58,58,74,25
59,59,75,25
60,60,75,1
61,61,76,2
62,62,76,18
63,63,76,8
64,64,77,1
65,65,77,11
66,66,78,25
67,67,79,82
68,68,81,11
69,69,82,25
70,70,82,11
71,71,83,4
72,72,83,25
73,73,83,67
74,74,83,3
76,76,83,72
77,77,86,11
78,78,89,9
79,79,90,2
80,80,90,8
81,81,90,12
82,82,92,1
83,83,94,25
84,84,99,1
85,85,100,4
86,86,101,1
87,87,101,9
88,88,101,11
89,89,102,25
90,90,102,9
91,91,104,25
92,92,108,15
93,93,108,9
94,94,110,82
95,95,111,57
96,96,111,2
97,97,111,3
98,98,114,3
99,99,115,1
100,100,115,9
101,101,116,15
102,102,116,2
103,103,116,1
104,104,116,11
105,105,118,13
106,106,120,1
107,107,122,25
108,108,122,1
109,109,124,25
110,110,125,25
111,111,125,82
112,112,125,11
113,113,127,25
115,115,129,9
116,116,140,82
117,117,141,25
118,118,143,1
119,119,144,3
120,120,144,9
121,121,145,25
122,122,146,67
123,123,146,2
124,124,146,11
125,125,147,2
126,126,147,55
127,127,147,11
128,128,151,11
129,129,152,4
130,130,153,25
131,131,153,3
132,132,153,18
133,133,154,31
134,134,154,67
135,135,154,58
136,136,154,11
137,137,155,11
138,138,157,12
139,139,157,11
140,140,159,15
141,141,160,109
142,142,160,11
143,143,161,9
144,144,164,25
145,145,165,2
146,146,165,11
147,147,166,4
148,148,166,1
149,149,168,2
150,150,168,1
151,151,168,11
152,152,170,2
153,153,170,9
154,154,170,11
155,155,171,82
156,156,171,11
157,157,173,25
158,158,173,3
159,159,173,18
