,Unnamed: 0,time,event
0,0,0,3
1,1,0,45
2,2,4,45
3,3,12,1
4,4,15,2
5,5,17,3
6,6,17,1
7,7,18,25
8,8,18,45
9,9,18,1
10,10,19,34
11,11,19,3
12,12,20,3
13,13,21,3
14,14,23,3
15,15,27,3
16,16,29,45
17,17,32,1
19,19,43,1
20,20,44,4
21,21,44,25
22,22,44,1
23,23,45,1
25,25,46,45
26,26,46,1
27,27,46,11
28,28,47,2
29,29,47,3
32,32,51,1
33,33,52,2
34,34,53,2
35,35,53,1
37,37,54,45
39,39,55,1
40,40,56,2
41,41,57,1
43,43,59,1
44,44,60,25
45,45,60,3
46,46,60,1
47,47,61,3
49,49,66,2
50,50,67,2
51,51,67,45
52,52,71,2
53,53,71,1
54,54,72,2
55,55,72,45
56,56,72,1
57,57,73,45
58,58,74,2
59,59,75,2
60,60,75,3
61,61,75,1
62,62,77,2
63,63,77,45
64,64,77,1
65,65,80,2
66,66,81,22
67,67,81,2
68,68,81,3
69,69,83,1
70,70,84,2
71,71,86,3
72,72,86,1
73,73,88,22
74,74,89,3
75,75,90,1
76,76,91,45
77,77,96,2
78,78,97,2
79,79,102,2
80,80,102,45
81,81,102,1
82,82,103,2
83,83,103,3
84,84,103,1
85,85,104,45
86,86,105,45
87,87,105,1
88,88,106,3
89,89,106,45
90,90,107,22
91,91,107,2
92,92,107,45
93,93,108,2
94,94,109,45
95,95,112,2
96,96,112,45
97,97,112,1
98,98,114,15
99,99,114,45
100,100,116,45
101,101,116,1
102,102,117,45
103,103,117,1
104,104,118,3
105,105,121,2
106,106,122,2
107,107,123,1
108,108,124,2
109,109,124,3
110,110,125,45
111,111,131,2
112,112,131,3
113,113,132,3
114,114,132,45
115,115,133,2
116,116,134,1
117,117,135,45
118,118,136,22
119,119,136,2
120,120,137,45
121,121,137,1
122,122,138,45
123,123,139,22
124,124,139,2
125,125,140,2
126,126,140,45
127,127,140,1
128,128,141,45
129,129,144,45
130,130,144,1
131,131,145,3
132,132,147,1
133,133,148,45
134,134,149,45
135,135,150,45
136,136,150,1
137,137,152,2
138,138,158,45
139,139,158,1
140,140,159,22
141,141,159,3
142,142,160,25
143,143,161,45
144,144,161,1
145,145,162,22
146,146,164,4
147,147,164,1
148,148,165,3
149,149,165,1
150,150,166,45
151,151,166,1
152,152,167,2
153,153,167,45
154,154,168,2
155,155,168,3
156,156,168,45
157,157,168,1
158,158,169,45
159,159,169,1
160,160,171,2
161,161,172,2
162,162,173,45
163,163,173,1
164,164,174,1
165,165,175,3
166,166,176,2
167,167,177,45
168,168,177,1
169,169,178,45
170,170,178,1
171,171,180,22
172,172,180,2
173,173,182,1
174,174,184,1
175,175,188,22
176,176,188,2
177,177,188,3
178,178,188,45
179,179,188,1
180,180,192,3
