,Unnamed: 0,time,event
0,0,2,64
1,1,8,3
2,2,10,91
3,3,21,17
4,4,23,82
5,5,24,17
7,7,36,64
8,8,40,64
9,9,42,64
10,10,45,29
11,11,47,29
13,13,48,29
15,15,54,82
16,16,55,17
18,18,59,91
19,19,60,29
20,20,60,24
23,23,67,3
25,25,68,64
26,26,69,64
27,27,69,45
28,28,82,82
29,29,82,11
30,30,88,64
31,31,89,4
32,32,89,18
33,33,92,24
34,34,92,91
35,35,92,12
36,36,93,36
37,37,93,18
38,38,97,13
39,39,97,19
40,40,97,9
41,41,98,3
42,42,99,64
43,43,100,23
44,44,102,53
45,45,107,12
47,47,108,18
49,49,110,54
50,50,110,11
51,51,111,18
52,52,112,18
53,53,113,21
54,54,113,82
55,55,113,11
56,56,114,18
57,57,116,37
58,58,118,11
59,59,123,1
60,60,124,82
61,61,128,3
62,62,129,64
63,63,130,4
65,65,134,1
66,66,135,24
67,67,135,12
68,68,135,11
69,69,137,64
70,70,137,1
71,71,138,4
72,72,138,9
73,73,141,21
74,74,141,82
75,75,141,1
76,76,141,12
77,77,143,82
78,78,145,18
79,79,145,1
81,81,145,12
83,83,149,29
84,84,149,1
85,85,150,24
86,86,150,3
87,87,151,36
88,88,152,9
89,89,152,11
90,90,155,21
91,91,156,21
92,92,156,15
93,93,156,9
95,95,159,23
96,96,159,3
97,97,162,39
98,98,163,91
99,99,164,64
100,100,166,21
102,102,171,32
103,103,174,82
104,104,178,91
105,105,179,29
106,106,180,29
107,107,183,3
108,108,183,1
109,109,187,3
110,110,188,3
111,111,189,3
112,112,190,3
113,113,193,43
114,114,193,24
115,115,193,3
116,116,194,64
117,117,197,64
119,119,203,12
120,120,204,82
123,123,209,12
124,124,210,11
125,125,211,3
127,127,214,35
128,128,215,91
129,129,219,29
130,130,220,3
131,131,226,64
133,133,230,1
134,134,232,24
135,135,234,24
136,136,234,35
137,137,235,82
139,139,236,91
140,140,237,18
141,141,237,1
142,142,239,36
143,143,239,24
144,144,239,1
145,145,240,18
146,146,240,19
147,147,245,2
148,148,245,1
149,149,247,64
150,150,248,21
152,152,248,24
153,153,248,12
154,154,249,39
155,155,250,4
156,156,251,3
157,157,252,4
158,158,253,12
159,159,254,57
160,160,254,1
161,161,254,12
162,162,255,23
163,163,255,1
164,164,255,12
165,165,256,58
166,166,257,4
168,168,257,11
169,169,259,18
170,170,259,11
171,171,262,39
174,174,264,57
175,175,264,11
177,177,266,82
178,178,266,18
179,179,269,35
180,180,269,11
181,181,270,11
182,182,271,4
183,183,271,43
185,185,273,91
186,186,274,64
187,187,275,24
188,188,275,9
189,189,275,11
190,190,277,64
192,192,277,1
194,194,278,11
195,195,280,12
196,196,281,3
197,197,283,24
198,198,285,4
199,199,287,1
200,200,289,39
201,201,290,1
202,202,291,4
203,203,291,18
204,204,293,11
205,205,295,4
206,206,296,39
207,207,296,32
208,208,297,4
209,209,297,82
211,211,298,11
212,212,300,11
214,214,301,18
215,215,303,3
216,216,305,37
217,217,305,13
218,218,305,1
219,219,306,4
220,220,310,64
221,221,310,1
222,222,311,12
223,223,311,11
224,224,312,3
225,225,312,72
226,226,313,4
227,227,313,1
229,229,316,24
230,230,316,1
231,231,317,4
232,232,317,43
233,233,318,29
234,234,320,4
236,236,320,29
237,237,320,43
238,238,320,1
240,240,321,18
241,241,324,11
242,242,325,11
243,243,327,4
244,244,327,82
245,245,327,24
246,246,328,1
247,247,330,64
250,250,332,4
251,251,332,39
252,252,333,11
253,253,334,18
254,254,335,91
255,255,335,11
257,257,336,11
258,258,337,39
259,259,337,1
261,261,339,24
262,262,339,11
263,263,341,1
264,264,342,3
265,265,342,18
266,266,344,4
267,267,344,53
269,269,345,53
270,270,347,1
271,271,349,53
272,272,353,4
273,273,353,24
274,274,353,72
275,275,354,1
277,277,355,24
278,278,355,64
279,279,355,18
