,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,4
3,3,4,24
4,4,4,1
5,5,7,4
6,6,7,1
7,7,8,3
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,4
12,12,11,1
13,13,12,1
14,14,13,4
15,15,13,1
16,16,15,1
17,17,16,4
18,18,16,3
19,19,17,4
20,20,17,1
21,21,19,3
22,22,20,4
23,23,20,1
24,24,22,1
25,25,23,4
26,26,23,24
27,27,23,1
28,28,24,1
29,29,25,1
30,30,25,11
31,31,28,1
32,32,31,1
33,33,33,4
34,34,33,26
35,35,33,1
36,36,34,4
37,37,34,1
38,38,35,24
39,39,35,1
40,40,37,1
41,41,38,3
42,42,40,1
43,43,41,4
44,44,41,24
45,45,42,1
46,46,44,1
47,47,45,3
48,48,45,1
49,49,47,1
50,50,48,4
51,51,48,1
52,52,51,4
53,53,52,3
54,54,52,1
55,55,53,4
56,56,53,3
57,57,53,1
58,58,55,24
59,59,55,1
60,60,56,1
61,61,58,1
62,62,59,4
63,63,60,1
64,64,61,3
65,65,61,1
66,66,62,1
67,67,63,11
68,68,64,1
69,69,65,3
70,70,66,1
71,71,68,4
72,72,68,1
73,73,70,4
74,74,70,1
75,75,72,4
76,76,72,1
77,77,74,1
78,78,75,1
79,79,76,1
80,80,78,4
81,81,78,3
82,82,78,1
83,83,79,11
84,84,81,4
85,85,82,1
86,86,83,29
87,87,84,4
88,88,84,1
89,89,86,1
90,90,87,1
91,91,90,4
92,92,91,1
93,93,93,15
94,94,94,1
95,95,95,1
96,96,96,4
97,97,96,15
98,98,98,3
99,99,98,1
100,100,99,4
101,101,99,1
102,102,100,4
103,103,100,3
104,104,100,1
105,105,101,4
106,106,101,1
107,107,102,1
108,108,103,1
109,109,104,4
110,110,104,1
111,111,105,1
112,112,106,3
113,113,108,1
114,114,109,4
115,115,109,1
116,116,110,4
117,117,111,4
118,118,111,1
119,119,112,4
120,120,112,1
121,121,113,4
122,122,114,4
123,123,114,24
124,124,114,1
125,125,116,1
126,126,118,1
127,127,119,4
128,128,119,1
129,129,120,1
130,130,122,1
131,131,123,1
132,132,124,1
133,133,127,3
134,134,128,1
135,135,130,1
136,136,131,1
137,137,132,1
138,138,133,3
139,139,135,3
140,140,135,1
141,141,137,1
142,142,142,1
143,143,144,1
144,144,148,1
145,145,149,4
146,146,149,1
147,147,149,11
148,148,150,4
149,149,150,1
150,150,152,1
151,151,155,4
152,152,155,15
153,153,156,4
154,154,156,1
155,155,157,4
156,156,158,3
157,157,158,1
158,158,158,9
159,159,159,1
160,160,163,4
161,161,163,1
162,162,165,3
163,163,165,1
164,164,166,1
165,165,169,1
166,166,169,11
168,168,171,4
169,169,171,15
170,170,171,1
171,171,172,1
172,172,173,1
173,173,176,4
174,174,177,4
175,175,178,4
176,176,178,1
177,177,179,1
178,178,181,4
179,179,181,15
180,180,181,1
181,181,182,4
182,182,182,1
183,183,183,1
184,184,184,1
185,185,185,15
186,186,185,1
187,187,186,1
188,188,187,1
189,189,187,11
190,190,190,4
191,191,190,3
192,192,190,1
193,193,191,1
194,194,192,4
195,195,192,1
196,196,193,3
197,197,193,1
198,198,194,1
199,199,201,1
200,200,204,1
201,201,206,4
202,202,206,1
203,203,209,1
204,204,210,4
205,205,210,1
206,206,212,4
207,207,212,15
208,208,213,4
209,209,214,3
210,210,215,1
212,212,219,3
213,213,219,1
214,214,220,3
215,215,221,1
216,216,222,1
217,217,224,1
218,218,226,1
219,219,227,1
220,220,228,3
221,221,228,1
222,222,232,1
223,223,234,36
