,Unnamed: 0,time,event
0,0,6,11
1,1,16,11
2,2,17,11
3,3,20,11
4,4,21,1
5,5,29,1
6,6,31,11
7,7,33,11
8,8,35,11
9,9,39,11
10,10,54,11
11,11,57,11
12,12,58,1
13,13,58,11
14,14,59,11
15,15,68,11
16,16,69,11
17,17,75,11
18,18,79,11
19,19,82,11
20,20,84,11
21,21,85,11
22,22,86,11
23,23,87,11
24,24,93,1
25,25,94,11
26,26,96,11
27,27,100,35
28,28,101,11
29,29,102,18
30,30,103,11
31,31,105,18
32,32,106,1
33,33,108,11
34,34,115,11
35,35,118,1
36,36,118,11
37,37,120,80
38,38,120,35
39,39,120,11
40,40,121,11
41,41,122,11
42,42,123,11
43,43,124,11
44,44,128,1
45,45,131,11
46,46,133,1
47,47,135,11
48,48,140,48
49,49,142,1
50,50,142,11
51,51,146,11
52,52,148,11
53,53,149,11
54,54,150,11
55,55,151,11
56,56,156,11
57,57,160,11
58,58,167,11
59,59,169,11
60,60,171,11
61,61,176,11
62,62,180,1
63,63,180,11
64,64,181,18
65,65,181,11
66,66,183,11
67,67,184,11
68,68,186,11
69,69,189,11
70,70,197,18
71,71,203,11
72,72,219,11
73,73,221,11
74,74,222,1
75,75,223,1
76,76,226,11
77,77,227,11
78,78,228,18
79,79,229,1
80,80,229,11
81,81,230,1
82,82,230,11
83,83,235,11
84,84,236,11
85,85,239,11
86,86,240,11
87,87,241,1
88,88,242,1
89,89,243,11
90,90,244,1
91,91,244,11
92,92,246,11
93,93,248,35
94,94,248,1
95,95,248,11
96,96,250,11
97,97,251,11
98,98,252,11
99,99,253,48
100,100,254,35
101,101,254,11
102,102,256,11
103,103,258,22
104,104,258,18
105,105,258,1
106,106,258,11
107,107,259,1
108,108,259,11
109,109,260,11
110,110,261,1
111,111,261,11
112,112,262,11
113,113,264,1
114,114,265,18
115,115,265,1
116,116,267,1
117,117,267,11
118,118,268,1
119,119,268,11
120,120,269,11
121,121,271,11
122,122,272,11
123,123,273,1
124,124,274,11
125,125,276,11
126,126,279,11
127,127,280,57
128,128,280,11
129,129,281,18
130,130,281,1
131,131,281,11
132,132,282,1
133,133,282,11
134,134,285,11
135,135,286,11
136,136,287,1
137,137,287,11
138,138,289,11
139,139,290,11
140,140,292,11
141,141,293,11
142,142,294,1
143,143,294,11
144,144,295,1
145,145,295,11
146,146,296,11
147,147,298,18
148,148,299,18
149,149,299,11
150,150,300,11
151,151,301,57
152,152,301,1
153,153,301,11
154,154,303,11
155,155,304,1
156,156,304,11
157,157,305,11
158,158,306,18
159,159,306,11
160,160,307,28
161,161,307,1
162,162,307,11
163,163,308,48
164,164,308,11
165,165,309,11
166,166,310,1
167,167,310,11
168,168,311,18
169,169,312,18
170,170,312,11
171,171,313,11
172,172,314,18
173,173,314,11
174,174,315,1
175,175,315,11
176,176,316,11
177,177,317,1
178,178,317,11
179,179,318,1
181,181,320,11
182,182,321,35
183,183,321,18
184,184,321,11
185,185,322,1
186,186,322,11
187,187,323,11
188,188,324,1
189,189,324,11
190,190,327,18
191,191,327,11
192,192,328,11
193,193,330,11
194,194,331,48
195,195,331,1
196,196,331,11
197,197,332,11
198,198,334,18
199,199,334,11
200,200,335,18
201,201,335,1
202,202,335,11
203,203,336,1
204,204,336,11
205,205,337,11
206,206,338,1
207,207,338,11
209,209,341,18
210,210,341,11
211,211,342,18
212,212,342,11
213,213,343,11
214,214,345,1
215,215,345,11
216,216,346,1
217,217,346,11
218,218,347,1
219,219,348,48
220,220,348,18
221,221,348,11
222,222,349,18
223,223,349,1
224,224,349,11
225,225,350,1
226,226,352,1
227,227,352,11
228,228,353,11
229,229,355,11
230,230,356,11
231,231,357,11
232,232,358,11
233,233,359,1
234,234,359,11
235,235,360,1
236,236,360,11
237,237,361,11
238,238,362,57
239,239,362,1
240,240,363,1
241,241,364,1
242,242,364,11
243,243,365,1
244,244,366,11
245,245,367,1
246,246,367,11
247,247,368,1
248,248,368,11
250,250,369,1
251,251,369,11
252,252,370,1
253,253,371,48
254,254,371,11
255,255,373,57
256,256,373,1
257,257,373,11
258,258,374,11
259,259,376,11
260,260,377,1
261,261,379,11
262,262,380,11
263,263,381,1
264,264,381,11
265,265,384,1
266,266,385,1
267,267,385,11
268,268,386,11
269,269,387,11
270,270,388,1
271,271,388,11
272,272,389,1
273,273,389,11
274,274,390,28
275,275,390,11
276,276,391,11
277,277,392,1
278,278,395,18
279,279,395,11
280,280,397,11
281,281,398,57
282,282,398,11
283,283,400,1
284,284,401,11
285,285,402,11
286,286,404,11
287,287,405,11
288,288,406,28
289,289,406,11
290,290,407,11
291,291,410,1
292,292,410,11
293,293,411,11
294,294,412,11
295,295,413,1
296,296,413,11
297,297,416,11
298,298,417,11
