,Unnamed: 0,time,event
0,0,2,34
1,1,2,36
2,2,2,1
3,3,5,57
4,4,5,25
5,5,5,3
6,6,5,1
7,7,7,4
8,8,7,1
9,9,11,1
10,10,12,1
11,11,13,57
12,12,13,1
13,13,13,8
14,14,14,1
15,15,17,4
16,16,17,1
17,17,18,3
18,18,20,34
19,19,21,11
20,20,27,1
21,21,31,34
22,22,31,15
23,23,31,3
24,24,32,1
25,25,34,34
26,26,35,1
27,27,39,3
28,28,40,34
29,29,41,1
30,30,43,36
31,31,46,1
32,32,48,34
33,33,51,3
34,34,51,1
35,35,52,57
36,36,52,24
37,37,54,8
38,38,54,11
39,39,55,3
40,40,57,1
41,41,58,4
42,42,58,15
43,43,58,1
44,44,58,8
45,45,58,11
46,46,59,36
47,47,59,19
48,48,59,11
49,49,63,22
50,50,63,1
51,51,63,8
52,52,63,11
53,53,64,4
54,54,66,3
55,55,66,1
56,56,67,57
57,57,67,1
58,58,68,15
59,59,68,1
60,60,69,23
61,61,69,54
63,63,70,1
64,64,77,36
65,65,77,1
66,66,78,4
67,67,78,1
68,68,80,3
69,69,80,1
70,70,81,1
71,71,82,4
72,72,82,21
73,73,82,1
74,74,83,3
75,75,84,1
76,76,85,4
77,77,85,36
78,78,90,34
79,79,91,36
80,80,91,1
81,81,95,36
82,82,95,1
83,83,96,25
84,84,98,34
85,85,98,4
86,86,98,1
87,87,101,1
88,88,104,36
89,89,105,1
90,90,105,8
91,91,106,11
92,92,107,57
93,93,107,1
94,94,108,4
95,95,109,1
96,96,110,1
97,97,111,34
98,98,111,11
99,99,112,1
100,100,114,1
101,101,116,3
102,102,116,1
103,103,117,36
104,104,117,15
105,105,117,1
106,106,118,1
107,107,119,4
108,108,119,1
109,109,120,1
110,110,122,1
111,111,124,1
112,112,125,36
113,113,125,1
114,114,126,1
115,115,128,1
116,116,131,25
117,117,132,35
118,118,132,1
119,119,132,11
120,120,136,1
121,121,138,15
122,122,138,1
123,123,139,4
124,124,139,36
125,125,139,1
126,126,141,4
127,127,141,1
128,128,143,3
129,129,144,1
130,130,145,1
131,131,146,1
132,132,148,1
133,133,149,36
134,134,149,3
135,135,151,1
136,136,153,1
137,137,154,11
138,138,155,1
139,139,156,1
140,140,157,1
141,141,158,1
142,142,159,21
143,143,159,1
144,144,160,1
145,145,161,36
146,146,161,1
147,147,162,3
148,148,169,1
149,149,169,11
150,150,170,4
151,151,170,15
152,152,170,3
153,153,170,1
154,154,171,34
155,155,171,1
156,156,172,1
157,157,176,3
158,158,176,1
159,159,177,4
160,160,177,1
161,161,178,1
162,162,179,1
163,163,180,4
164,164,180,21
165,165,182,3
166,166,184,4
167,167,184,36
168,168,184,1
169,169,185,1
170,170,188,1
171,171,193,4
173,173,193,11
174,174,194,21
175,175,194,36
176,176,194,11
177,177,195,4
178,178,195,15
179,179,195,1
180,180,196,4
181,181,196,21
182,182,196,1
183,183,198,21
184,184,198,1
185,185,199,4
186,186,200,21
187,187,200,1
188,188,201,4
189,189,201,15
190,190,201,1
191,191,202,3
192,192,203,34
193,193,203,1
194,194,205,25
195,195,208,1
197,197,209,15
198,198,209,2
199,199,209,1
200,200,210,3
201,201,211,1
202,202,212,1
203,203,212,11
204,204,213,11
205,205,215,4
206,206,215,1
207,207,216,1
208,208,218,3
209,209,218,11
210,210,219,1
211,211,221,15
212,212,221,3
213,213,221,1
214,214,222,1
215,215,223,1
216,216,225,11
217,217,227,3
218,218,229,1
219,219,230,1
220,220,232,1
221,221,233,1
222,222,233,11
223,223,235,4
224,224,240,3
225,225,240,1
226,226,241,4
227,227,241,36
228,228,241,1
229,229,242,1
230,230,245,36
231,231,245,1
232,232,247,3
233,233,248,25
234,234,248,3
235,235,250,1
236,236,251,34
237,237,251,36
238,238,251,15
239,239,251,1
240,240,251,11
241,241,253,1
242,242,255,3
243,243,258,36
244,244,258,15
245,245,258,3
246,246,258,1
247,247,259,1
248,248,263,1
249,249,264,1
250,250,265,15
251,251,265,1
252,252,265,11
253,253,266,11
254,254,267,1
255,255,268,1
256,256,269,4
257,257,270,36
258,258,271,4
259,259,271,25
260,260,272,4
261,261,272,1
262,262,273,15
263,263,273,1
264,264,275,1
265,265,277,1
266,266,280,0
267,267,280,1
268,268,281,1
269,269,282,21
270,270,282,1
271,271,283,21
272,272,284,21
273,273,284,1
274,274,284,11
275,275,285,21
277,277,285,1
278,278,286,21
279,279,286,11
280,280,288,1
281,281,289,21
282,282,289,1
283,283,293,4
284,284,293,21
285,285,293,36
286,286,293,1
287,287,293,11
288,288,294,11
289,289,295,3
290,290,297,21
291,291,298,21
292,292,298,1
293,293,300,4
294,294,300,21
295,295,300,36
296,296,300,23
297,297,302,4
298,298,302,1
299,299,303,1
300,300,307,4
301,301,307,1
302,302,308,11
303,303,309,3
304,304,311,4
305,305,311,36
306,306,312,15
307,307,312,1
308,308,313,25
309,309,317,1
310,310,320,1
311,311,321,1
312,312,322,1
313,313,322,11
314,314,325,4
315,315,325,3
316,316,328,1
317,317,329,1
318,318,330,4
319,319,330,1
320,320,332,1
321,321,336,36
322,322,336,3
323,323,336,1
324,324,340,4
325,325,341,1
326,326,342,1
327,327,343,11
328,328,345,4
329,329,345,1
330,330,346,1
331,331,348,1
332,332,350,1
333,333,353,1
334,334,356,57
335,335,357,1
336,336,360,3
337,337,363,36
338,338,363,1
340,340,367,1
341,341,369,1
342,342,369,72
343,343,370,1
344,344,371,1
345,345,372,36
346,346,372,47
347,347,372,18
348,348,372,1
349,349,374,1
350,350,377,1
351,351,383,1
352,352,385,1
353,353,387,1
354,354,389,4
355,355,390,1
356,356,391,36
357,357,391,1
358,358,392,1
359,359,396,3
360,360,404,1
361,361,405,1
362,362,406,1
363,363,408,1
364,364,412,1
365,365,414,1
367,367,415,3
368,368,416,36
369,369,416,1
370,370,417,1
371,371,418,1
372,372,419,4
373,373,419,11
374,374,420,4
375,375,420,22
376,376,420,1
377,377,421,15
378,378,421,1
380,380,423,36
381,381,424,4
382,382,425,1
384,384,426,1
385,385,428,1
386,386,429,1
387,387,430,15
388,388,430,1
389,389,431,1
390,390,432,57
391,391,432,15
392,392,432,1
393,393,434,1
394,394,437,1
395,395,440,15
396,396,440,1
397,397,441,4
398,398,441,25
399,399,441,3
400,400,441,1
401,401,442,1
403,403,443,4
404,404,443,0
405,405,443,1
406,406,443,11
407,407,444,21
408,408,444,1
409,409,445,4
410,410,445,36
411,411,445,1
413,413,446,1
414,414,447,11
415,415,450,1
416,416,450,11
417,417,451,4
418,418,452,4
419,419,452,1
420,420,452,11
421,421,453,36
422,422,453,1
423,423,453,9
424,424,454,35
425,425,454,1
426,426,454,11
427,427,457,1
429,429,461,1
430,430,462,1
431,431,463,1
432,432,464,1
433,433,465,1
435,435,467,1
436,436,468,1
437,437,469,4
438,438,469,1
439,439,471,1
441,441,473,3
442,442,474,1
443,443,475,36
444,444,476,4
445,445,476,1
446,446,478,1
447,447,480,1
448,448,481,1
449,449,482,1
450,450,483,1
451,451,484,11
452,452,486,3
453,453,487,1
454,454,488,1
455,455,490,1
456,456,490,11
457,457,492,15
458,458,492,1
459,459,494,4
460,460,495,3
461,461,496,11
462,462,497,3
463,463,498,11
464,464,500,3
465,465,500,1
466,466,501,1
467,467,502,1
468,468,505,1
469,469,506,1
470,470,508,1
471,471,509,1
472,472,510,36
473,473,510,11
474,474,511,4
475,475,511,1
476,476,512,1
477,477,512,11
478,478,513,21
479,479,513,1
480,480,513,11
481,481,514,1
482,482,515,1
483,483,516,28
484,484,516,23
485,485,516,3
486,486,517,1
487,487,518,3
488,488,518,1
489,489,519,1
490,490,520,15
491,491,523,1
492,492,524,1
493,493,525,1
494,494,526,1
495,495,529,36
496,496,529,15
497,497,530,15
498,498,530,1
499,499,530,11
500,500,531,25
501,501,531,1
502,502,532,1
503,503,533,4
504,504,533,15
505,505,533,1
506,506,534,4
507,507,534,1
508,508,536,4
509,509,536,1
510,510,537,15
511,511,537,3
512,512,538,35
513,513,538,8
514,514,538,11
515,515,539,4
516,516,539,22
517,517,539,1
518,518,539,8
519,519,539,11
520,520,540,4
521,521,540,1
522,522,541,4
523,523,542,4
524,524,542,11
525,525,544,3
526,526,545,0
527,527,545,1
528,528,546,36
529,529,546,1
530,530,546,9
531,531,547,1
532,532,548,1
533,533,549,1
534,534,555,3
535,535,557,3
536,536,562,3
537,537,565,15
538,538,565,3
539,539,565,1
540,540,566,1
541,541,567,4
542,542,567,1
543,543,567,11
544,544,568,36
545,545,568,1
546,546,570,36
547,547,570,1
548,548,572,1
549,549,573,1
550,550,575,4
551,551,575,1
552,552,575,11
553,553,576,1
554,554,577,1
555,555,578,25
556,556,578,1
557,557,579,1
558,558,580,9
559,559,581,15
560,560,581,3
561,561,581,1
562,562,581,11
563,563,582,1
564,564,582,11
565,565,583,1
566,566,584,1
567,567,585,1
568,568,586,1
569,569,587,15
570,570,587,1
571,571,589,4
572,572,589,1
573,573,589,11
574,574,590,1
575,575,592,1
576,576,593,1
577,577,594,15
578,578,594,1
579,579,595,3
580,580,596,1
581,581,596,11
582,582,597,1
583,583,598,4
584,584,598,18
585,585,598,1
586,586,598,9
587,587,598,11
588,588,600,4
589,589,600,36
590,590,600,1
591,591,601,4
592,592,601,1
593,593,603,1
594,594,603,11
595,595,605,1
596,596,606,1
597,597,607,4
598,598,608,16
599,599,608,11
600,600,609,1
601,601,611,36
602,602,612,1
603,603,614,1
604,604,615,1
605,605,617,1
606,606,618,1
607,607,619,0
608,608,620,3
609,609,621,3
610,610,621,1
611,611,622,3
612,612,622,35
613,613,622,26
614,614,622,1
615,615,623,0
616,616,623,46
617,617,623,15
618,618,623,1
619,619,623,9
620,620,624,3
621,621,626,3
622,622,627,1
623,623,628,1
624,624,629,1
625,625,630,1
626,626,632,1
627,627,635,15
628,628,635,1
629,629,639,4
630,630,639,1
631,631,640,1
632,632,642,1
633,633,643,1
634,634,644,57
