,Unnamed: 0,time,event
0,0,1,17
1,1,1,3
2,2,1,18
3,3,2,3
4,4,4,2
5,5,5,2
6,6,7,43
7,7,7,3
8,8,7,18
9,9,7,1
10,10,8,17
11,11,8,3
12,12,10,3
13,13,12,3
14,14,15,17
15,15,15,3
16,16,15,1
17,17,17,2
18,18,17,17
19,19,18,16
20,20,19,3
21,21,19,1
22,22,20,2
23,23,21,3
24,24,22,17
25,25,23,34
26,26,23,3
27,27,23,1
28,28,24,37
29,29,26,37
30,30,26,3
31,31,27,34
32,32,27,1
33,33,27,9
34,34,28,37
35,35,28,3
36,36,28,1
37,37,28,9
38,38,29,17
39,39,29,3
40,40,30,37
41,41,30,3
42,42,31,1
43,43,31,9
44,44,32,37
45,45,32,3
46,46,33,34
47,47,33,1
48,48,34,34
49,49,34,37
50,50,34,3
51,51,35,34
52,52,35,37
53,53,35,3
54,54,36,37
55,55,36,17
56,56,37,34
58,58,37,3
59,59,37,1
60,60,38,34
61,61,38,37
62,62,39,34
63,63,39,37
64,64,39,22
65,65,39,3
66,66,39,1
67,67,39,11
68,68,41,3
69,69,43,17
70,70,43,3
71,71,44,18
72,72,44,1
73,73,45,18
74,74,45,1
75,75,47,18
76,76,48,37
77,77,48,2
78,78,48,3
79,79,50,17
80,80,51,3
81,81,52,2
82,82,54,2
83,83,54,3
84,84,55,34
85,85,55,3
86,86,55,1
87,87,56,3
88,88,56,1
89,89,56,9
90,90,57,34
91,91,57,17
92,92,57,1
93,93,58,3
94,94,59,3
95,95,60,3
96,96,61,1
97,97,62,3
98,98,64,3
99,99,65,34
100,100,65,37
101,101,65,31
102,102,65,3
103,103,65,1
104,104,65,9
105,105,66,3
106,106,67,34
108,108,67,1
109,109,68,34
110,110,68,55
111,111,68,9
112,112,70,3
113,113,70,1
114,114,72,37
115,115,73,3
116,116,74,3
117,117,75,37
118,118,77,3
119,119,78,37
120,120,78,2
121,121,79,28
122,122,79,55
123,123,80,37
124,124,80,3
125,125,81,2
126,126,82,34
127,127,82,37
128,128,82,2
129,129,82,3
130,130,82,1
131,131,83,34
132,132,83,37
133,133,84,15
134,134,85,34
135,135,85,3
136,136,85,1
137,137,86,37
138,138,86,3
140,140,87,3
141,141,88,37
142,142,88,3
143,143,89,3
144,144,90,34
145,145,90,37
146,146,90,15
147,147,90,3
148,148,90,1
149,149,92,37
150,150,92,1
151,151,93,17
152,152,93,3
153,153,95,3
154,154,96,3
155,155,97,34
156,156,97,16
157,157,97,3
158,158,97,1
159,159,98,34
160,160,98,3
161,161,99,3
162,162,99,11
163,163,100,17
164,164,101,1
165,165,103,2
166,166,104,3
167,167,105,2
168,168,105,3
169,169,106,3
