,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
3,3,11,1
6,6,13,1
11,11,17,3
16,16,21,3
18,18,22,2
19,19,22,3
20,20,22,1
21,21,23,2
24,24,26,3
29,29,29,50
31,31,31,3
34,34,33,3
37,37,43,3
39,39,44,2
40,40,44,1
42,42,45,2
49,49,51,2
50,50,51,3
51,51,51,1
53,53,52,2
57,57,56,11
63,63,63,1
65,65,64,3
69,69,67,1
77,77,75,3
85,85,83,3
87,87,84,1
90,90,91,3
93,93,94,2
96,96,96,3
99,99,105,15
109,109,120,3
110,110,121,3
111,111,126,3
112,112,131,22
113,113,131,9
114,114,131,11
115,115,135,80
116,116,135,22
117,117,135,15
118,118,136,1
119,119,137,1
120,120,138,1
121,121,140,34
122,122,142,1
123,123,143,1
124,124,151,3
125,125,152,1
126,126,153,3
127,127,164,1
128,128,166,1
129,129,167,1
130,130,167,11
131,131,168,4
132,132,168,15
133,133,168,3
134,134,168,11
135,135,169,4
136,136,169,15
137,137,169,3
138,138,170,1
139,139,171,1
140,140,173,1
141,141,174,1
142,142,176,1
143,143,177,3
144,144,177,1
145,145,178,1
146,146,179,15
147,147,179,1
148,148,180,1
149,149,181,3
150,150,181,1
151,151,182,4
152,152,182,1
153,153,187,34
154,154,187,15
155,155,188,1
156,156,189,1
157,157,190,1
158,158,191,4
159,159,191,25
160,160,191,15
161,161,191,1
162,162,191,11
163,163,192,1
164,164,193,1
165,165,194,1
166,166,195,3
167,167,195,1
168,168,195,11
169,169,197,1
170,170,198,4
171,171,198,1
172,172,199,39
173,173,201,15
174,174,201,1
175,175,202,1
176,176,203,1
177,177,205,1
178,178,207,24
179,179,207,9
180,180,208,1
181,181,209,1
182,182,210,1
183,183,211,15
184,184,211,3
185,185,211,1
186,186,212,1
187,187,213,1
188,188,213,11
189,189,214,1
190,190,215,15
191,191,215,1
192,192,216,1
193,193,217,1
194,194,218,1
195,195,219,1
196,196,220,1
197,197,221,1
198,198,222,1
199,199,223,1
200,200,224,3
201,201,224,1
202,202,225,1
203,203,226,1
204,204,227,25
205,205,227,15
206,206,227,1
207,207,228,1
208,208,229,1
209,209,230,1
210,210,233,25
211,211,233,1
212,212,234,1
213,213,234,11
214,214,235,8
215,215,235,11
216,216,237,1
217,217,240,4
218,218,240,1
219,219,241,4
220,220,242,28
221,221,242,1
222,222,242,11
223,223,243,15
224,224,243,1
225,225,244,15
226,226,244,3
227,227,244,1
228,228,244,9
229,229,245,1
230,230,247,1
231,231,249,1
232,232,250,1
233,233,251,15
234,234,251,1
235,235,252,1
236,236,254,1
237,237,258,1
238,238,259,34
239,239,259,1
240,240,259,8
241,241,260,1
242,242,262,1
243,243,266,34
244,244,267,15
245,245,271,25
246,246,271,1
247,247,272,3
248,248,273,1
249,249,276,1
250,250,277,1
251,251,278,4
252,252,279,15
253,253,279,23
254,254,279,11
255,255,280,1
256,256,281,1
257,257,282,3
258,258,282,1
259,259,282,9
260,260,282,11
261,261,283,15
262,262,283,1
263,263,285,34
264,264,286,15
265,265,288,1
266,266,289,15
267,267,289,3
268,268,289,11
269,269,290,1
270,270,291,34
271,271,291,1
272,272,292,1
273,273,293,34
274,274,293,25
275,275,293,15
276,276,293,26
277,277,293,11
278,278,294,25
279,279,295,15
280,280,295,1
281,281,296,34
282,282,296,15
283,283,296,1
284,284,297,1
285,285,298,34
286,286,298,1
287,287,299,1
288,288,299,11
289,289,300,4
290,290,300,3
291,291,300,1
292,292,301,34
293,293,301,3
294,294,301,1
295,295,302,1
296,296,303,3
297,297,304,1
