,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,7,25
3,3,7,1
4,4,8,15
5,5,9,28
6,6,9,31
7,7,9,25
8,8,9,1
9,9,10,1
10,10,11,1
11,11,14,15
12,12,14,11
13,13,15,1
14,14,17,15
15,15,18,15
16,16,19,31
17,17,19,1
18,18,19,11
20,20,20,1
21,21,20,11
22,22,22,91
23,23,22,11
24,24,23,1
25,25,24,1
27,27,27,1
28,28,28,1
29,29,29,15
30,30,30,1
31,31,32,22
32,32,33,1
33,33,35,11
34,34,37,1
35,35,39,25
36,36,39,1
37,37,41,1
38,38,42,1
39,39,43,1
40,40,44,15
41,41,44,1
42,42,46,1
43,43,47,1
44,44,49,1
45,45,50,1
46,46,52,44
47,47,52,1
48,48,53,15
49,49,54,1
50,50,56,1
51,51,62,1
52,52,63,1
53,53,64,22
54,54,64,1
55,55,65,80
56,56,65,1
57,57,66,1
58,58,68,15
59,59,68,1
60,60,70,1
61,61,71,1
62,62,72,1
63,63,73,1
64,64,75,1
65,65,76,1
66,66,77,4
67,67,78,3
68,68,78,45
69,69,78,11
70,70,79,15
71,71,81,1
72,72,81,11
73,73,82,9
74,74,82,11
75,75,84,24
76,76,84,8
77,77,85,1
78,78,85,11
79,79,86,1
80,80,86,11
81,81,90,1
82,82,91,1
83,83,92,11
84,84,94,11
85,85,95,11
86,86,96,1
87,87,96,11
88,88,97,25
89,89,97,8
90,90,99,22
91,91,100,11
92,92,101,1
93,93,101,11
94,94,102,11
95,95,103,1
96,96,105,1
97,97,106,15
98,98,106,1
99,99,106,11
100,100,107,5
101,101,107,11
102,102,108,1
103,103,108,11
104,104,109,15
105,105,110,1
106,106,111,1
107,107,112,1
108,108,113,16
109,109,113,13
110,110,113,1
111,111,114,11
112,112,115,13
113,113,115,1
114,114,116,4
115,115,116,1
116,116,116,11
117,117,117,15
118,118,117,18
119,119,117,1
120,120,123,29
121,121,128,1
122,122,129,1
123,123,131,1
124,124,132,22
125,125,132,15
126,126,132,1
127,127,135,11
128,128,139,15
129,129,139,1
130,130,140,1
131,131,141,1
132,132,141,11
133,133,142,1
134,134,143,1
135,135,143,11
136,136,145,1
137,137,147,1
138,138,148,44
139,139,149,1
141,141,151,1
142,142,152,1
143,143,153,1
144,144,155,1
145,145,156,1
146,146,157,1
148,148,159,1
149,149,161,11
150,150,162,50
151,151,164,1
152,152,165,1
153,153,166,1
154,154,169,1
155,155,171,4
156,156,171,33
157,157,171,1
158,158,173,1
159,159,175,1
160,160,176,1
161,161,177,1
162,162,179,24
163,163,179,1
164,164,180,24
165,165,180,8
166,166,181,18
167,167,181,1
168,168,181,8
170,170,182,1
171,171,186,1
172,172,187,15
174,174,188,24
175,175,188,1
176,176,188,9
178,178,189,1
179,179,190,1
180,180,191,63
181,181,191,11
182,182,192,63
183,183,193,1
184,184,194,80
185,185,194,63
186,186,195,63
187,187,195,1
188,188,196,63
190,190,197,11
191,191,198,63
192,192,198,1
193,193,199,63
194,194,199,1
195,195,202,1
196,196,203,12
197,197,204,12
198,198,205,1
200,200,207,1
201,201,207,12
202,202,208,1
203,203,208,12
204,204,208,11
205,205,209,1
206,206,210,21
207,207,210,12
208,208,211,1
209,209,211,12
210,210,212,1
211,211,212,12
212,212,213,1
213,213,213,12
214,214,213,11
215,215,214,17
216,216,214,1
217,217,214,12
218,218,215,1
219,219,216,12
220,220,217,15
221,221,217,1
222,222,218,21
223,223,218,12
224,224,219,1
225,225,219,12
226,226,220,63
227,227,220,1
228,228,220,12
229,229,221,12
230,230,221,11
231,231,222,1
232,232,222,12
233,233,223,4
234,234,223,12
235,235,225,11
236,236,226,63
237,237,226,1
238,238,226,11
239,239,227,1
240,240,227,12
241,241,228,63
242,242,228,1
243,243,228,12
244,244,228,11
245,245,229,63
246,246,229,1
247,247,229,12
248,248,230,63
249,249,230,11
250,250,231,1
251,251,232,1
252,252,232,12
253,253,233,1
254,254,233,12
255,255,234,1
256,256,234,12
257,257,235,63
258,258,235,1
260,260,236,12
261,261,237,12
262,262,238,24
263,263,238,1
