,Unnamed: 0,time,event
0,0,0,5
1,1,7,24
3,3,8,1
4,4,9,1
5,5,10,58
6,6,11,48
7,7,11,1
9,9,12,57
10,10,12,2
11,11,12,1
12,12,13,3
13,13,13,1
14,14,13,10
15,15,15,15
16,16,15,9
17,17,16,1
19,19,17,1
21,21,19,1
22,22,20,1
23,23,21,57
24,24,21,35
25,25,22,36
26,26,22,2
27,27,23,1
28,28,23,11
29,29,25,57
30,30,25,15
31,31,25,24
32,32,26,4
33,33,26,36
34,34,26,24
35,35,26,1
36,36,27,4
37,37,27,15
38,38,27,23
39,39,30,1
40,40,30,11
41,41,31,3
43,43,33,1
44,44,33,10
45,45,34,8
46,46,36,15
47,47,36,32
48,48,36,35
49,49,37,1
50,50,38,15
51,51,38,58
52,52,39,4
53,53,39,36
54,54,39,24
55,55,39,35
56,56,39,1
57,57,39,11
58,58,43,55
59,59,43,3
60,60,43,1
61,61,43,9
65,65,54,18
66,66,54,12
67,67,55,1
68,68,56,15
69,69,58,1
70,70,59,1
71,71,60,1
72,72,61,1
73,73,62,15
74,74,62,18
75,75,62,10
76,76,63,80
77,77,63,57
78,78,65,15
79,79,65,1
80,80,65,11
81,81,67,36
82,82,67,1
84,84,68,15
86,86,70,72
87,87,71,15
88,88,71,1
89,89,73,4
90,90,73,2
91,91,73,23
92,92,73,24
93,93,73,9
94,94,74,3
95,95,74,32
96,96,74,35
97,97,74,9
99,99,75,36
100,100,75,1
101,101,76,21
102,102,76,57
104,104,78,15
105,105,78,1
106,106,79,15
107,107,80,21
108,108,80,55
109,109,80,1
110,110,81,24
111,111,81,1
112,112,81,10
113,113,82,4
114,114,82,36
116,116,82,1
117,117,85,57
118,118,85,35
119,119,86,1
120,120,86,9
121,121,88,36
122,122,88,1
123,123,88,9
124,124,89,39
125,125,89,1
126,126,89,9
127,127,90,4
128,128,90,32
129,129,90,1
130,130,90,11
131,131,91,36
132,132,92,82
133,133,92,3
134,134,92,1
135,135,93,15
136,136,94,1
137,137,95,43
138,138,95,36
139,139,95,1
140,140,96,15
141,141,98,1
142,142,99,26
143,143,100,4
146,146,103,3
147,147,104,4
149,149,105,58
150,150,106,82
151,151,109,21
152,152,109,82
153,153,109,1
154,154,110,4
155,155,110,15
157,157,110,1
158,158,111,36
159,159,111,35
160,160,112,4
161,161,112,10
162,162,113,24
163,163,113,1
164,164,113,10
165,165,114,1
166,166,115,82
167,167,116,1
168,168,129,36
169,169,129,53
170,170,129,1
171,171,130,1
172,172,131,82
173,173,131,1
174,174,133,3
175,175,133,32
176,176,134,1
177,177,134,9
179,179,135,1
180,180,138,1
181,181,139,4
182,182,141,1
183,183,142,11
184,184,146,67
185,185,148,1
186,186,148,8
187,187,149,36
188,188,149,1
189,189,149,72
190,190,149,11
191,191,149,10
192,192,152,35
193,193,152,1
194,194,154,4
195,195,154,24
196,196,155,1
198,198,156,11
199,199,157,32
200,200,157,1
201,201,158,1
202,202,159,31
203,203,160,1
204,204,161,12
205,205,163,3
206,206,171,82
207,207,193,3
208,208,194,1
209,209,196,24
210,210,196,1
211,211,199,1
212,212,202,36
213,213,204,24
214,214,206,1
215,215,208,8
216,216,214,1
217,217,220,4
218,218,220,36
221,221,223,1
222,222,223,12
223,223,224,3
224,224,224,1
225,225,225,82
226,226,225,23
227,227,225,24
228,228,225,11
229,229,226,36
230,230,226,3
231,231,226,1
232,232,231,3
234,234,232,15
235,235,233,36
236,236,233,23
237,237,233,24
238,238,233,1
239,239,235,36
240,240,235,1
241,241,235,9
242,242,239,57
243,243,239,1
244,244,240,1
