,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,7,3
7,7,7,1
8,8,8,1
9,9,9,3
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,3
15,15,13,1
16,16,14,1
17,17,15,1
18,18,16,1
19,19,16,9
20,20,17,1
21,21,18,1
22,22,19,3
23,23,19,1
24,24,20,3
25,25,20,1
26,26,22,3
27,27,22,1
28,28,23,1
29,29,25,3
30,30,25,1
31,31,26,3
32,32,26,1
33,33,27,1
34,34,28,22
35,35,28,23
36,36,29,1
37,37,30,1
38,38,31,3
39,39,31,1
40,40,32,1
41,41,33,1
42,42,34,1
43,43,35,1
44,44,36,23
45,45,36,1
46,46,37,1
47,47,38,1
48,48,39,1
49,49,40,18
50,50,40,1
51,51,41,1
52,52,42,1
53,53,43,1
54,54,44,3
55,55,45,25
56,56,45,1
57,57,46,1
58,58,47,3
59,59,47,1
60,60,48,1
61,61,49,3
62,62,50,3
63,63,50,1
64,64,51,1
65,65,52,1
66,66,53,1
67,67,54,3
68,68,54,1
69,69,56,1
70,70,56,11
71,71,57,3
72,72,57,1
73,73,57,11
74,74,58,1
75,75,59,1
76,76,60,3
77,77,60,1
78,78,61,25
79,79,61,1
80,80,64,3
81,81,64,1
82,82,65,3
83,83,65,1
84,84,65,9
85,85,66,1
86,86,67,1
87,87,68,23
88,88,68,1
89,89,69,25
90,90,69,3
91,91,69,1
92,92,70,1
93,93,71,1
94,94,72,25
95,95,73,3
96,96,74,3
97,97,75,1
98,98,76,1
99,99,77,3
100,100,79,3
101,101,79,1
102,102,80,1
103,103,81,24
104,104,81,3
105,105,81,1
106,106,83,1
107,107,85,3
108,108,85,1
109,109,86,3
110,110,86,1
111,111,87,25
112,112,87,1
113,113,88,25
114,114,88,1
115,115,89,106
116,116,89,3
117,117,89,1
118,118,90,1
119,119,91,1
120,120,92,1
121,121,93,1
122,122,94,25
123,123,94,3
124,124,94,1
125,125,95,4
126,126,95,1
127,127,96,1
128,128,97,1
129,129,98,1
130,130,99,3
131,131,99,1
132,132,100,1
133,133,101,1
134,134,102,1
135,135,103,1
136,136,104,3
137,137,104,1
138,138,105,1
139,139,106,1
140,140,107,1
141,141,108,1
142,142,109,1
143,143,110,1
144,144,111,4
145,145,111,1
146,146,111,9
147,147,112,3
148,148,112,1
149,149,113,1
150,150,114,1
151,151,115,1
152,152,116,4
153,153,116,1
154,154,117,3
155,155,117,1
156,156,118,3
157,157,118,1
158,158,119,3
159,159,119,1
160,160,120,4
161,161,120,1
162,162,121,1
163,163,122,4
164,164,122,1
165,165,123,1
166,166,124,1
167,167,125,1
168,168,126,1
169,169,127,1
170,170,128,1
171,171,129,25
172,172,129,3
173,173,129,1
174,174,129,11
175,175,130,3
176,176,131,3
177,177,131,1
178,178,132,3
179,179,132,1
180,180,133,4
181,181,133,1
182,182,134,3
183,183,134,1
184,184,134,11
185,185,135,1
186,186,137,1
187,187,138,25
188,188,138,3
189,189,139,1
190,190,140,1
191,191,142,25
192,192,142,1
193,193,143,1
195,195,144,1
196,196,145,1
197,197,146,3
198,198,146,1
199,199,147,3
200,200,147,1
201,201,148,3
202,202,148,1
203,203,149,3
204,204,149,1
205,205,150,1
206,206,151,1
207,207,152,3
208,208,152,1
209,209,153,1
210,210,154,3
211,211,154,1
212,212,155,1
213,213,156,1
214,214,157,3
215,215,157,1
216,216,158,1
217,217,159,3
218,218,159,1
219,219,161,4
220,220,162,15
221,221,163,3
222,222,163,1
223,223,164,3
224,224,164,1
225,225,165,1
226,226,166,1
227,227,167,3
228,228,167,1
229,229,169,3
230,230,170,3
231,231,170,1
232,232,171,25
233,233,171,1
234,234,172,1
235,235,173,1
236,236,174,3
237,237,174,1
238,238,175,3
239,239,175,1
240,240,176,3
241,241,176,1
242,242,177,43
243,243,177,25
244,244,177,1
245,245,178,1
246,246,180,3
247,247,180,1
248,248,181,1
249,249,182,1
250,250,182,9
251,251,183,1
252,252,184,1
253,253,185,25
254,254,187,25
255,255,187,11
256,256,188,1
257,257,191,3
258,258,192,3
259,259,193,3
260,260,194,1
261,261,196,3
262,262,197,1
263,263,201,3
264,264,203,22
265,265,203,3
266,266,203,1
267,267,204,1
268,268,205,1
269,269,206,3
270,270,206,1
271,271,207,1
272,272,208,1
273,273,209,1
274,274,210,3
275,275,210,1
276,276,211,1
277,277,212,3
278,278,212,1
279,279,212,11
280,280,216,1
281,281,218,3
282,282,221,25
283,283,221,1
284,284,222,1
285,285,223,3
286,286,223,1
287,287,223,9
288,288,231,2
289,289,234,1
290,290,235,25
291,291,235,1
292,292,236,1
293,293,237,3
294,294,237,1
295,295,238,25
296,296,238,1
297,297,239,1
298,298,240,1
299,299,241,1
300,300,242,3
301,301,243,1
302,302,244,1
303,303,245,1
304,304,247,1
305,305,248,3
306,306,248,1
307,307,249,1
308,308,249,9
309,309,250,1
310,310,251,3
311,311,251,1
312,312,251,11
313,313,252,1
314,314,253,3
315,315,254,1
316,316,255,3
317,317,256,3
318,318,256,1
319,319,257,3
320,320,257,1
321,321,258,1
322,322,259,3
323,323,259,1
324,324,260,1
325,325,261,1
326,326,262,1
327,327,263,25
328,328,263,3
329,329,263,1
330,330,264,3
331,331,265,1
332,332,266,25
333,333,266,15
334,334,266,1
335,335,267,3
336,336,267,1
337,337,268,3
338,338,269,3
339,339,269,1
340,340,275,82
341,341,275,3
342,342,276,25
343,343,276,3
344,344,278,43
345,345,278,3
346,346,278,1
347,347,279,1
348,348,280,14
349,349,280,11
350,350,281,3
351,351,281,1
352,352,282,2
353,353,282,1
354,354,283,3
355,355,283,1
356,356,284,1
357,357,286,1
358,358,287,1
359,359,288,3
360,360,288,1
361,361,289,1
362,362,290,2
363,363,290,3
364,364,290,1
365,365,291,3
366,366,291,1
367,367,292,3
368,368,292,1
369,369,293,3
370,370,293,1
371,371,294,15
372,372,295,15
373,373,295,3
374,374,295,1
375,375,296,3
376,376,296,1
377,377,297,1
378,378,298,3
379,379,298,1
380,380,299,3
381,381,299,1
382,382,300,34
383,383,301,1
384,384,302,25
385,385,304,1
386,386,306,1
387,387,307,15
388,388,308,15
389,389,310,1
390,390,311,1
391,391,312,1
393,393,314,14
394,394,314,15
395,395,314,3
396,396,315,15
397,397,315,3
398,398,317,3
399,399,318,1
400,400,319,3
401,401,320,1
402,402,321,1
403,403,322,15
404,404,323,15
405,405,323,1
406,406,324,25
407,407,324,3
408,408,324,1
409,409,325,3
410,410,325,1
411,411,326,1
412,412,327,3
413,413,327,1
414,414,328,1
415,415,328,11
416,416,329,3
417,417,329,1
418,418,330,2
419,419,330,1
420,420,331,4
421,421,331,24
422,422,331,3
423,423,332,2
424,424,332,1
425,425,333,25
426,426,333,18
427,427,333,1
428,428,334,2
429,429,334,3
430,430,335,1
431,431,336,1
432,432,337,25
433,433,338,14
434,434,338,2
435,435,338,3
436,436,338,1
437,437,338,11
438,438,339,2
439,439,339,1
440,440,340,3
441,441,340,1
442,442,341,2
443,443,341,3
444,444,342,1
445,445,343,1
446,446,344,2
447,447,344,3
448,448,344,1
449,449,345,80
450,450,345,3
451,451,346,2
452,452,346,53
453,453,346,3
454,454,347,14
455,455,347,3
456,456,347,1
457,457,348,2
458,458,348,3
459,459,348,1
460,460,349,1
461,461,350,2
462,462,350,3
463,463,350,1
464,464,351,25
465,465,351,1
466,466,352,2
467,467,353,2
468,468,354,1
469,469,355,3
470,470,355,1
471,471,356,1
472,472,357,3
473,473,359,3
474,474,363,24
475,475,363,3
476,476,363,1
477,477,366,15
478,478,367,24
479,479,367,1
480,480,368,2
481,481,368,1
482,482,369,2
483,483,370,1
484,484,371,15
485,485,372,15
486,486,372,2
487,487,373,2
488,488,373,3
489,489,373,1
490,490,374,4
491,491,374,1
492,492,375,14
493,493,375,1
494,494,375,8
495,495,376,2
496,496,376,11
497,497,377,11
498,498,378,15
499,499,379,15
500,500,379,2
501,501,379,3
502,502,380,3
503,503,380,1
504,504,381,2
505,505,381,1
506,506,382,1
507,507,383,2
508,508,383,1
509,509,384,2
510,510,385,2
511,511,385,1
512,512,386,2
513,513,387,2
514,514,387,3
515,515,387,1
516,516,388,14
517,517,388,3
518,518,388,1
519,519,389,2
520,520,389,1
521,521,389,11
522,522,390,2
523,523,390,1
524,524,391,2
525,525,391,1
526,526,392,1
527,527,393,2
528,528,393,3
529,529,393,1
530,530,394,1
531,531,395,25
532,532,395,2
533,533,397,2
534,534,399,1
535,535,401,1
536,536,401,11
537,537,402,2
538,538,403,1
539,539,404,1
540,540,405,1
541,541,406,2
542,542,406,9
543,543,407,23
544,544,407,1
545,545,407,8
546,546,408,2
547,547,408,3
548,548,408,1
549,549,408,11
550,550,409,11
551,551,410,2
552,552,410,3
553,553,410,1
554,554,411,1
555,555,412,2
556,556,412,1
557,557,412,11
558,558,413,1
559,559,414,25
560,560,414,1
561,561,415,2
562,562,415,3
563,563,415,1
564,564,416,3
565,565,416,1
566,566,416,11
567,567,417,3
568,568,418,1
569,569,419,1
570,570,420,3
571,571,420,1
572,572,421,3
573,573,421,1
574,574,423,15
575,575,424,2
576,576,424,23
577,577,424,1
578,578,425,11
579,579,426,2
580,580,426,1
581,581,427,1
582,582,428,25
583,583,428,15
584,584,428,3
585,585,428,1
586,586,430,25
587,587,430,2
588,588,430,3
589,589,430,1
590,590,431,1
591,591,432,2
592,592,432,1
593,593,433,1
594,594,434,1
595,595,435,2
596,596,435,1
597,597,436,1
598,598,437,2
599,599,438,3
600,600,438,1
601,601,439,2
602,602,439,3
603,603,439,1
604,604,440,1
605,605,440,11
606,606,441,24
607,607,441,1
608,608,441,11
609,609,442,15
610,610,443,2
611,611,443,3
612,612,443,1
613,613,443,11
614,614,444,3
615,615,444,1
616,616,445,3
617,617,446,25
618,618,446,2
619,619,446,3
620,620,446,11
621,621,447,25
622,622,447,1
623,623,448,1
624,624,450,3
625,625,451,3
626,626,452,3
627,627,452,1
628,628,453,3
629,629,453,1
630,630,456,3
631,631,459,53
632,632,459,1
633,633,460,14
634,634,460,2
635,635,463,1
636,636,464,1
637,637,467,1
638,638,468,1
639,639,469,2
640,640,469,11
641,641,470,1
642,642,471,2
643,643,472,3
644,644,472,1
645,645,475,3
646,646,476,25
647,647,476,3
648,648,477,1
649,649,478,25
650,650,478,2
651,651,479,3
652,652,479,1
653,653,480,1
654,654,481,25
655,655,481,3
656,656,481,1
657,657,482,14
658,658,482,2
659,659,482,1
660,660,482,11
661,661,483,1
662,662,484,3
663,663,484,1
664,664,485,1
665,665,485,8
666,666,486,1
667,667,488,2
668,668,488,1
669,669,488,11
670,670,489,1
671,671,489,11
672,672,490,15
673,673,491,15
674,674,491,2
675,675,494,3
676,676,495,3
677,677,496,3
678,678,497,3
679,679,498,25
680,680,498,1
681,681,500,3
682,682,501,25
683,683,503,2
684,684,503,3
685,685,503,1
686,686,504,25
687,687,504,1
688,688,506,3
689,689,506,1
690,690,507,1
691,691,509,2
692,692,509,3
693,693,509,1
694,694,511,1
695,695,512,3
696,696,514,2
697,697,521,1
698,698,522,3
699,699,522,1
700,700,524,1
701,701,525,25
702,702,526,1
703,703,528,1
704,704,529,2
705,705,529,3
706,706,529,1
707,707,531,1
708,708,532,2
709,709,532,1
710,710,533,1
711,711,534,1
712,712,536,3
713,713,540,3
714,714,541,2
715,715,541,1
716,716,543,1
717,717,544,14
718,718,544,28
719,719,544,2
720,720,545,1
721,721,546,3
722,722,546,1
723,723,547,1
724,724,548,2
725,725,548,1
726,726,549,11
727,727,550,1
728,728,551,2
729,729,554,15
730,730,555,2
731,731,555,1
732,732,555,11
733,733,556,1
734,734,557,1
735,735,557,11
736,736,558,1
737,737,559,2
738,738,559,1
739,739,560,1
740,740,561,80
741,741,561,28
742,742,561,2
743,743,561,1
744,744,561,50
745,745,561,11
746,746,562,3
747,747,563,3
748,748,564,1
749,749,564,11
750,750,565,2
751,751,565,1
752,752,565,11
753,753,568,3
754,754,568,1
755,755,569,2
756,756,569,3
757,757,569,1
758,758,571,28
759,759,572,2
760,760,572,1
761,761,572,11
762,762,573,15
763,763,573,3
764,764,573,1
765,765,574,1
766,766,575,15
767,767,576,1
768,768,576,11
769,769,577,11
770,770,578,11
771,771,581,1
772,772,582,15
773,773,582,1
774,774,583,2
775,775,583,1
776,776,584,22
777,777,584,11
778,778,585,1
779,779,586,1
780,780,586,11
781,781,587,1
782,782,587,11
783,783,588,1
784,784,591,1
785,785,591,11
786,786,592,1
787,787,593,1
788,788,598,11
789,789,600,1
790,790,601,64
791,791,601,1
792,792,602,1
793,793,603,2
794,794,604,1
795,795,605,1
796,796,605,11
797,797,606,3
798,798,606,1
799,799,609,1
800,800,610,3
801,801,610,1
802,802,611,1
803,803,612,1
804,804,612,11
805,805,613,15
806,806,613,3
807,807,613,1
808,808,614,3
809,809,614,1
810,810,619,1
811,811,620,34
812,812,620,15
813,813,620,11
814,814,621,2
815,815,621,1
816,816,621,11
817,817,622,1
818,818,622,11
819,819,623,15
820,820,623,1
821,821,624,1
822,822,624,9
823,823,625,1
824,824,625,11
825,825,628,3
826,826,631,1
827,827,632,15
828,828,632,1
829,829,634,2
830,830,634,1
831,831,634,11
832,832,635,2
833,833,636,4
834,834,636,3
835,835,636,1
836,836,637,14
837,837,637,2
838,838,637,1
839,839,638,1
840,840,639,2
841,841,639,3
842,842,640,14
843,843,640,1
844,844,641,14
845,845,641,2
846,846,641,1
847,847,642,3
848,848,642,1
849,849,643,2
850,850,643,1
851,851,644,3
852,852,644,1
853,853,646,2
854,854,646,1
855,855,647,1
856,856,648,15
857,857,648,1
858,858,649,1
859,859,650,2
860,860,650,1
861,861,651,2
862,862,651,1
863,863,652,1
864,864,653,15
865,865,654,2
866,866,655,1
867,867,656,2
868,868,656,1
869,869,657,1
870,870,657,11
871,871,658,1
872,872,660,14
873,873,660,2
874,874,660,64
876,876,660,1
877,877,661,1
878,878,662,1
879,879,663,1
880,880,664,3
881,881,664,1
882,882,665,1
883,883,666,2
884,884,666,1
885,885,667,1
886,886,668,2
887,887,668,1
888,888,668,11
889,889,669,1
890,890,670,2
891,891,670,1
892,892,671,1
893,893,672,1
894,894,673,1
895,895,674,2
896,896,674,1
897,897,675,1
898,898,676,1
899,899,677,2
900,900,677,1
901,901,678,1
902,902,679,1
903,903,682,2
904,904,682,1
905,905,683,1
906,906,684,15
907,907,684,1
908,908,685,1
909,909,686,1
910,910,688,34
911,911,688,1
912,912,689,1
913,913,691,1
914,914,692,1
915,915,693,14
916,916,693,1
917,917,694,2
918,918,694,1
919,919,695,3
920,920,695,1
921,921,696,53
922,922,696,1
923,923,697,1
924,924,698,2
925,925,698,1
926,926,699,55
927,927,699,1
928,928,700,2
929,929,700,1
930,930,701,1
931,931,702,3
932,932,702,1
933,933,703,2
934,934,703,1
935,935,706,15
936,936,706,1
937,937,707,2
938,938,707,1
939,939,708,1
940,940,709,1
941,941,710,34
942,942,710,2
943,943,710,1
944,944,711,1
945,945,712,2
946,946,712,1
947,947,713,1
948,948,714,1
949,949,715,25
950,950,715,1
951,951,716,95
952,952,716,1
953,953,718,25
954,954,720,95
955,955,720,25
956,956,720,1
957,957,722,25
958,958,722,11
959,959,723,25
960,960,724,25
961,961,724,3
962,962,724,1
963,963,725,15
964,964,725,1
965,965,726,1
966,966,727,14
967,967,728,28
968,968,728,1
969,969,729,1
