,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,3,2
3,3,6,2
4,4,11,24
5,5,16,3
6,6,17,9
7,7,18,1
8,8,21,16
9,9,21,1
10,10,23,1
11,11,24,15
12,12,25,1
13,13,28,11
14,14,29,3
15,15,31,1
16,16,31,10
17,17,32,1
18,18,33,1
19,19,34,11
20,20,35,11
21,21,37,1
22,22,38,1
23,23,41,34
24,24,41,1
25,25,42,1
26,26,43,1
27,27,44,1
28,28,44,11
29,29,46,1
30,30,52,3
31,31,55,25
32,32,56,1
33,33,60,1
34,34,61,33
35,35,62,106
36,36,63,1
37,37,67,34
38,38,67,1
39,39,69,1
40,40,71,24
41,41,73,11
42,42,74,3
43,43,74,11
44,44,76,3
45,45,77,11
46,46,78,11
47,47,79,1
48,48,80,31
49,49,80,11
50,50,81,1
51,51,82,1
52,52,83,35
53,53,85,1
54,54,86,1
55,55,87,31
56,56,87,11
57,57,90,1
58,58,91,2
59,59,91,1
60,60,93,1
61,61,93,11
62,62,94,31
63,63,94,3
64,64,94,1
65,65,96,34
66,66,97,1
67,67,100,1
68,68,101,24
69,69,103,34
70,70,105,4
71,71,106,25
72,72,107,24
73,73,110,15
74,74,112,11
75,75,114,15
76,76,114,3
77,77,114,1
78,78,114,11
79,79,116,8
80,80,117,15
81,81,118,24
82,82,118,26
83,83,118,9
85,85,120,1
86,86,121,15
87,87,121,11
88,88,123,1
89,89,123,11
90,90,124,18
91,91,124,1
92,92,125,18
93,93,126,1
94,94,128,18
95,95,129,1
96,96,129,12
97,97,131,15
98,98,131,3
99,99,132,11
100,100,135,2
101,101,136,34
102,102,136,15
103,103,137,11
104,104,138,31
105,105,138,11
106,106,140,1
107,107,141,15
108,108,141,3
109,109,141,1
110,110,142,15
111,111,142,1
112,112,143,1
113,113,143,11
114,114,144,31
115,115,144,1
116,116,145,15
117,117,146,1
118,118,146,10
119,119,147,61
120,120,147,11
121,121,148,15
122,122,148,1
123,123,149,25
124,124,149,11
125,125,150,4
126,126,150,11
128,128,152,2
129,129,152,58
130,130,152,11
131,131,153,1
132,132,153,11
133,133,154,3
135,135,155,1
136,136,156,11
137,137,157,31
138,138,157,1
139,139,157,11
140,140,158,1
141,141,159,1
142,142,160,18
143,143,160,1
144,144,161,11
145,145,162,61
146,146,162,1
147,147,162,11
148,148,163,91
149,149,163,1
150,150,164,1
151,151,165,1
152,152,165,11
154,154,166,3
155,155,168,1
156,156,168,11
158,158,169,24
159,159,169,1
160,160,170,11
161,161,171,1
162,162,172,24
163,163,172,1
165,165,173,1
166,166,174,1
167,167,175,1
168,168,175,11
169,169,176,2
170,170,176,11
171,171,178,11
172,172,179,1
173,173,180,24
174,174,180,18
175,175,180,11
176,176,183,11
177,177,184,24
178,178,184,3
179,179,184,1
180,180,185,11
181,181,186,11
182,182,187,3
183,183,187,1
184,184,187,72
185,185,187,11
186,186,188,1
187,187,189,2
188,188,189,1
189,189,191,1
190,190,192,1
191,191,192,11
192,192,199,35
193,193,199,1
194,194,199,11
195,195,200,1
196,196,204,24
197,197,204,1
198,198,206,1
199,199,208,11
200,200,211,2
201,201,211,1
202,202,212,11
203,203,214,24
204,204,214,91
205,205,214,1
206,206,216,91
207,207,216,11
208,208,218,4
209,209,218,1
210,210,219,1
211,211,220,15
212,212,220,1
213,213,220,11
214,214,221,1
215,215,222,2
216,216,222,1
217,217,222,12
218,218,222,11
219,219,223,1
220,220,223,11
221,221,225,53
222,222,225,1
223,223,226,17
224,224,226,1
225,225,228,24
226,226,228,11
227,227,229,18
228,228,230,1
229,229,231,1
230,230,232,37
231,231,234,3
232,232,234,1
234,234,235,2
235,235,235,11
236,236,236,12
237,237,236,11
238,238,237,1
239,239,237,12
240,240,240,58
241,241,240,1
242,242,240,11
243,243,241,1
244,244,241,11
245,245,242,1
246,246,243,26
247,247,243,1
248,248,244,1
249,249,244,12
250,250,244,11
252,252,245,3
253,253,245,1
254,254,246,12
255,255,247,2
256,256,248,1
258,258,250,1
259,259,250,12
260,260,251,11
261,261,252,1
263,263,254,1
264,264,255,11
266,266,258,57
267,267,258,24
268,268,258,11
269,269,259,2
270,270,259,18
271,271,259,1
273,273,260,1
274,274,261,1
275,275,261,11
276,276,263,16
277,277,264,18
278,278,264,1
279,279,265,4
280,280,265,16
281,281,265,1
282,282,266,1
283,283,267,1
284,284,268,1
285,285,269,11
286,286,270,16
287,287,270,1
288,288,271,11
289,289,272,16
290,290,272,11
291,291,273,1
292,292,274,2
293,293,274,1
294,294,275,3
295,295,275,1
296,296,275,11
297,297,276,12
298,298,276,11
299,299,277,1
300,300,278,1
301,301,279,1
302,302,281,2
303,303,281,1
304,304,283,11
305,305,284,15
306,306,285,0
307,307,285,1
308,308,286,12
309,309,286,11
310,310,287,3
311,311,287,18
312,312,287,1
313,313,287,11
314,314,288,1
315,315,288,11
316,316,289,1
317,317,289,12
318,318,290,16
319,319,290,12
320,320,291,11
321,321,303,11
322,322,304,3
323,323,305,4
324,324,305,1
325,325,306,4
326,326,306,1
327,327,307,31
328,328,307,26
329,329,307,18
330,330,307,11
331,331,308,1
332,332,308,11
333,333,309,11
334,334,310,2
335,335,310,1
336,336,311,44
337,337,312,31
338,338,312,11
339,339,313,1
340,340,313,12
341,341,316,31
342,342,316,1
343,343,318,12
344,344,320,34
345,345,320,21
346,346,320,31
347,347,320,12
348,348,320,11
349,349,321,12
350,350,322,34
351,351,322,4
352,352,322,3
353,353,324,11
354,354,325,4
355,355,325,1
356,356,326,8
357,357,326,11
358,358,327,43
359,359,327,1
360,360,327,11
361,361,328,1
362,362,328,12
363,363,329,1
364,364,329,11
365,365,330,1
366,366,331,16
367,367,331,1
368,368,333,4
369,369,333,1
370,370,334,1
371,371,334,9
372,372,335,3
373,373,335,11
374,374,336,11
375,375,337,18
376,376,337,1
377,377,339,1
378,378,340,16
379,379,341,1
380,380,341,9
381,381,342,8
382,382,342,11
383,383,343,11
384,384,344,1
385,385,344,8
386,386,344,11
387,387,345,31
388,388,345,2
389,389,345,18
390,390,345,1
391,391,345,11
392,392,346,1
393,393,348,12
394,394,348,9
395,395,349,12
396,396,349,11
397,397,350,1
398,398,351,1
399,399,351,8
400,400,352,8
401,401,353,2
402,402,353,1
403,403,354,16
404,404,355,1
405,405,355,11
406,406,356,34
407,407,356,11
408,408,357,34
409,409,358,31
410,410,358,1
411,411,358,11
412,412,359,3
413,413,359,1
414,414,360,2
415,415,360,8
416,416,360,11
417,417,361,4
419,419,361,11
420,420,362,2
421,421,362,1
422,422,362,11
423,423,363,2
424,424,370,2
425,425,371,2
426,426,371,11
427,427,372,31
428,428,372,1
429,429,372,11
430,430,373,4
431,431,373,1
432,432,375,11
433,433,376,31
434,434,376,16
435,435,376,1
436,436,376,11
437,437,377,2
438,438,377,24
439,439,377,8
440,440,377,11
441,441,378,1
442,442,379,34
443,443,379,4
444,444,380,1
445,445,381,4
446,446,381,11
447,447,383,2
448,448,383,11
449,449,384,11
450,450,385,1
451,451,385,8
452,452,385,12
453,453,386,4
454,454,387,39
455,455,387,1
456,456,388,25
457,457,388,1
458,458,389,31
459,459,389,2
460,460,389,24
461,461,389,16
462,462,389,11
463,463,390,34
464,464,390,9
465,465,391,12
466,466,391,11
467,467,392,1
468,468,392,11
469,469,393,21
470,470,393,1
471,471,395,36
472,472,395,1
473,473,395,30
474,474,395,11
475,475,396,4
476,476,396,1
477,477,396,11
478,478,398,1
479,479,399,12
480,480,399,11
481,481,402,1
482,482,403,4
483,483,403,31
485,485,403,2
486,486,403,3
487,487,403,1
488,488,406,1
489,489,407,4
490,490,407,21
491,491,407,24
492,492,407,11
493,493,409,34
494,494,409,11
495,495,410,24
496,496,410,11
497,497,411,4
498,498,411,2
499,499,411,1
500,500,411,11
501,501,412,24
502,502,412,1
503,503,415,4
504,504,415,11
505,505,416,11
506,506,418,67
507,507,418,16
508,508,418,11
509,509,419,11
510,510,420,11
511,511,422,11
512,512,423,1
513,513,424,11
514,514,425,1
515,515,426,2
516,516,426,1
517,517,426,11
518,518,427,11
519,519,428,18
520,520,429,1
521,521,429,11
522,522,430,24
523,523,430,1
524,524,430,9
525,525,430,11
526,526,431,1
527,527,431,12
528,528,431,11
529,529,431,10
530,530,432,12
531,531,433,3
532,532,433,11
534,534,434,2
535,535,434,1
536,536,434,11
537,537,435,12
538,538,436,18
539,539,436,11
540,540,437,12
541,541,437,11
542,542,438,31
543,543,438,11
544,544,439,1
545,545,439,11
546,546,440,2
547,547,440,18
548,548,440,11
549,549,441,11
550,550,442,31
551,551,442,1
552,552,443,12
553,553,444,8
554,554,444,11
555,555,445,12
556,556,446,12
557,557,447,11
558,558,448,18
559,559,448,11
560,560,449,1
561,561,449,12
562,562,450,2
563,563,450,1
564,564,450,12
565,565,450,11
566,566,451,18
567,567,451,12
568,568,452,11
569,569,453,16
570,570,453,1
571,571,453,11
572,572,454,58
573,573,454,8
574,574,454,12
575,575,455,11
576,576,455,10
577,577,456,11
578,578,457,4
579,579,457,1
580,580,458,31
581,581,458,1
582,582,458,11
583,583,459,1
584,584,460,1
585,585,461,11
586,586,462,2
587,587,462,18
588,588,462,1
589,589,462,12
590,590,465,3
591,591,465,18
592,592,465,11
593,593,466,11
594,594,467,1
596,596,467,11
597,597,469,1
598,598,469,12
599,599,470,1
600,600,471,11
601,601,473,55
602,602,473,1
603,603,474,25
604,604,474,15
605,605,474,18
606,606,474,11
607,607,475,31
608,608,475,2
609,609,475,1
610,610,475,50
611,611,475,11
612,612,476,12
613,613,476,11
614,614,477,1
615,615,478,1
616,616,479,1
617,617,479,12
618,618,480,1
619,619,481,12
620,620,481,72
621,621,482,67
622,622,483,12
623,623,484,2
624,624,484,18
625,625,486,11
626,626,487,31
627,627,487,1
628,628,488,1
629,629,488,12
630,630,489,18
631,631,489,1
632,632,489,11
633,633,490,46
634,634,490,1
635,635,490,11
636,636,491,2
637,637,491,1
638,638,492,82
639,639,492,8
640,640,492,54
641,641,492,11
642,642,493,18
643,643,494,1
644,644,495,12
645,645,496,18
646,646,496,12
647,647,497,46
648,648,497,12
649,649,497,11
650,650,498,3
651,651,498,54
652,652,498,19
653,653,499,2
654,654,499,1
655,655,500,46
656,656,500,11
657,657,501,1
658,658,501,54
659,659,502,82
660,660,502,12
661,661,503,34
662,662,503,61
663,663,503,31
664,664,503,11
665,665,504,11
666,666,505,1
667,667,506,34
668,668,506,1
669,669,506,54
670,670,506,11
671,671,507,2
672,672,507,1
673,673,507,12
674,674,509,34
675,675,509,54
676,676,509,11
677,677,510,1
678,678,512,1
679,679,512,54
680,680,512,12
681,681,512,11
682,682,513,54
683,683,514,16
684,684,514,11
685,685,515,11
686,686,517,2
687,687,518,1
688,688,521,1
689,689,521,11
690,690,522,15
691,691,523,1
692,692,524,2
693,693,524,3
694,694,524,12
695,695,524,11
696,696,525,82
697,697,525,12
698,698,527,34
699,699,527,11
700,700,528,34
701,701,528,12
702,702,529,1
703,703,530,32
704,704,531,1
705,705,531,12
706,706,533,1
707,707,534,1
708,708,536,31
709,709,537,1
710,710,537,11
711,711,538,18
712,712,538,1
713,713,539,34
714,714,540,12
715,715,541,32
716,716,541,11
717,717,543,31
718,718,546,8
719,719,546,11
720,720,547,1
721,721,547,8
722,722,550,18
723,723,550,11
724,724,551,3
725,725,551,18
726,726,551,11
727,727,552,1
728,728,552,12
729,729,553,11
730,730,554,20
731,731,554,63
732,732,554,31
733,733,554,11
734,734,555,25
735,735,555,1
736,736,555,11
737,737,556,12
738,738,556,9
739,739,556,11
740,740,557,80
741,741,557,11
742,742,558,4
743,743,559,1
744,744,560,12
745,745,560,11
746,746,561,2
747,747,561,12
748,748,561,11
749,749,562,67
750,750,562,3
751,751,562,1
752,752,562,12
753,753,562,11
754,754,563,23
755,755,563,1
756,756,563,11
757,757,564,23
758,758,564,1
759,759,564,11
760,760,565,18
761,761,565,12
762,762,565,11
763,763,566,34
764,764,566,1
765,765,567,23
766,766,567,24
767,767,568,1
768,768,569,11
769,769,570,1
770,770,571,25
771,771,571,11
772,772,572,34
773,773,573,1
774,774,573,11
775,775,574,34
776,776,575,1
777,777,575,12
778,778,576,18
779,779,577,4
780,780,577,15
781,781,577,12
782,782,577,11
783,783,578,63
784,784,582,11
785,785,584,11
787,787,586,82
788,788,586,18
789,789,586,1
792,792,587,12
793,793,588,31
794,794,588,1
795,795,588,11
