,Unnamed: 0,time,event
0,0,3,4
1,1,3,36
2,2,3,15
3,3,16,3
4,4,24,5
5,5,24,20
6,6,27,3
7,7,37,3
8,8,37,11
9,9,38,11
10,10,39,25
11,11,39,1
12,12,40,1
13,13,40,11
14,14,43,1
15,15,45,1
16,16,47,3
17,17,47,1
18,18,47,12
19,19,49,25
20,20,49,1
21,21,49,11
22,22,50,1
23,23,51,35
24,24,51,1
25,25,52,1
26,26,53,25
27,27,53,91
28,28,54,25
29,29,54,11
30,30,56,25
31,31,57,1
32,32,57,9
33,33,59,16
34,34,60,1
35,35,61,67
36,36,61,16
37,37,61,1
38,38,61,12
39,39,62,36
40,40,62,18
41,41,62,12
42,42,64,36
43,43,64,1
44,44,64,9
45,45,64,11
46,46,65,12
47,47,65,11
48,48,66,1
49,49,66,11
50,50,67,16
51,51,67,11
52,52,68,25
53,53,68,18
54,54,68,1
55,55,69,23
56,56,69,3
57,57,69,9
58,58,70,18
59,59,70,1
60,60,71,16
61,61,71,1
62,62,72,16
63,63,73,1
64,64,74,1
65,65,74,11
66,66,75,31
67,67,75,1
68,68,76,28
69,69,76,23
70,70,76,18
71,71,76,1
72,72,78,25
73,73,78,1
74,74,79,1
75,75,81,1
76,76,81,11
77,77,82,3
78,78,82,1
79,79,83,36
80,80,86,12
81,81,87,1
82,82,87,12
83,83,87,9
84,84,87,11
85,85,88,25
86,86,88,1
87,87,90,1
88,88,90,11
89,89,92,16
90,90,92,1
91,91,92,9
92,92,93,1
93,93,93,9
94,94,94,1
95,95,96,1
96,96,96,12
97,97,98,24
98,98,98,3
99,99,98,9
100,100,98,11
101,101,99,25
102,102,99,1
103,103,100,1
104,104,100,11
105,105,101,11
106,106,102,20
107,107,103,5
108,108,103,20
109,109,103,25
110,110,103,1
111,111,105,11
112,112,106,1
113,113,106,11
114,114,107,12
115,115,108,1
116,116,108,11
117,117,109,20
118,118,109,1
119,119,112,18
120,120,113,1
121,121,113,11
122,122,114,1
123,123,115,25
124,124,115,3
125,125,115,1
126,126,116,25
127,127,116,1
128,128,118,12
129,129,122,1
130,130,123,4
131,131,123,18
132,132,123,1
133,133,124,1
134,134,133,12
135,135,134,3
136,136,134,1
137,137,135,16
138,138,135,9
139,139,135,11
140,140,137,16
142,142,137,35
143,143,137,1
144,144,138,25
145,145,138,9
146,146,139,1
147,147,139,9
148,148,140,21
149,149,140,9
150,150,141,91
151,151,142,1
152,152,144,31
153,153,144,36
154,154,144,11
155,155,145,20
156,156,145,1
157,157,145,12
158,158,145,11
159,159,146,1
160,160,146,11
161,161,147,25
162,162,147,12
163,163,147,9
164,164,148,16
165,165,148,9
166,166,149,11
167,167,150,1
168,168,152,25
169,169,153,1
170,170,154,1
171,171,156,1
172,172,157,1
173,173,158,1
174,174,159,25
175,175,160,1
176,176,160,8
177,177,162,25
178,178,163,3
179,179,163,1
180,180,164,25
181,181,165,4
182,182,165,1
183,183,166,1
184,184,166,11
186,186,167,35
187,187,168,4
188,188,169,1
189,189,169,12
190,190,172,1
191,191,172,9
192,192,172,11
193,193,173,18
194,194,176,3
195,195,176,1
196,196,176,11
197,197,177,1
198,198,177,11
199,199,178,21
200,200,178,1
201,201,178,11
202,202,179,24
203,203,179,1
204,204,181,25
205,205,181,11
206,206,183,1
207,207,183,9
208,208,184,25
209,209,184,1
210,210,185,11
211,211,186,25
212,212,186,1
213,213,186,11
214,214,187,9
215,215,188,1
216,216,189,1
217,217,190,4
218,218,190,1
219,219,190,9
220,220,191,25
221,221,191,3
222,222,191,9
223,223,192,15
225,225,192,1
226,226,192,12
227,227,192,9
228,228,193,9
229,229,194,3
230,230,194,11
231,231,196,1
232,232,197,20
233,233,197,35
234,234,197,1
235,235,197,11
236,236,198,20
237,237,199,43
238,238,199,24
239,239,199,39
240,240,199,18
241,241,199,1
242,242,199,8
243,243,200,25
244,244,201,11
245,245,233,25
246,246,234,25
247,247,234,11
248,248,235,1
249,249,236,1
250,250,237,12
251,251,238,25
252,252,238,1
253,253,239,16
254,254,239,3
255,255,239,9
256,256,239,11
257,257,240,36
258,258,240,1
259,259,240,11
260,260,241,1
261,261,241,11
262,262,242,1
263,263,242,9
264,264,242,11
265,265,243,25
266,266,243,3
267,267,243,1
268,268,243,9
269,269,244,25
270,270,244,1
271,271,244,11
272,272,245,25
273,273,246,1
274,274,247,4
275,275,247,25
276,276,247,16
277,277,247,1
278,278,247,9
279,279,248,4
280,280,248,1
281,281,249,3
282,282,249,1
283,283,250,3
284,284,250,9
285,285,251,15
286,286,251,1
287,287,252,3
288,288,253,3
