,Unnamed: 0,time,event
0,0,2,3
1,1,4,34
2,2,4,1
3,3,4,11
4,4,5,34
5,5,5,4
6,6,5,15
7,7,5,1
8,8,5,12
9,9,7,0
10,10,7,24
11,11,7,1
12,12,8,34
13,13,8,25
14,14,8,12
15,15,9,34
16,16,9,15
17,17,10,1
18,18,11,1
19,19,11,12
20,20,12,34
21,21,12,15
22,22,12,1
23,23,13,34
24,24,13,15
25,25,14,4
26,26,15,1
27,27,16,4
28,28,19,4
29,29,19,1
30,30,21,3
31,31,21,9
32,32,23,15
33,33,23,1
34,34,24,36
35,35,24,1
36,36,25,25
37,37,25,23
38,38,25,1
39,39,26,34
40,40,26,15
41,41,26,1
42,42,28,1
43,43,29,1
44,44,30,1
45,45,32,15
46,46,33,1
47,47,34,28
48,48,34,22
49,49,34,1
50,50,37,25
51,51,38,4
52,52,38,1
53,53,39,1
54,54,40,34
55,55,40,0
56,56,40,25
57,57,40,1
58,58,43,1
59,59,44,1
60,60,44,11
61,61,45,1
62,62,47,34
63,63,47,1
64,64,48,34
65,65,48,1
66,66,50,4
67,67,50,3
68,68,50,1
69,69,51,34
70,70,51,15
71,71,51,1
72,72,52,34
73,73,52,4
74,74,52,35
75,75,52,1
76,76,54,34
77,77,54,1
78,78,57,4
79,79,57,25
80,80,57,1
81,81,58,34
82,82,58,1
83,83,59,15
84,84,59,1
85,85,60,34
86,86,60,1
87,87,61,1
88,88,64,25
89,89,64,1
90,90,65,80
91,91,65,31
92,92,65,1
93,93,65,11
94,94,67,25
95,95,67,1
96,96,68,34
97,97,68,15
98,98,68,1
99,99,69,34
100,100,69,4
101,101,69,1
102,102,71,15
103,103,72,4
104,104,72,15
105,105,72,1
106,106,73,43
107,107,73,15
108,108,73,1
109,109,75,34
110,110,75,15
111,111,75,1
112,112,76,34
113,113,76,1
114,114,77,31
115,115,78,4
116,116,78,31
117,117,78,25
118,118,78,1
119,119,78,11
120,120,79,34
121,121,79,15
122,122,79,1
123,123,80,15
124,124,81,34
125,125,81,15
126,126,81,3
127,127,82,15
128,128,84,34
129,129,84,15
130,130,84,1
131,131,86,34
132,132,86,25
133,133,86,15
134,134,86,1
135,135,88,1
136,136,89,34
137,137,89,15
138,138,91,31
139,139,91,12
140,140,92,15
141,141,92,1
142,142,93,1
143,143,96,34
144,144,96,25
145,145,96,1
