,Unnamed: 0,time,event
0,0,1,1
1,1,2,80
2,2,3,1
3,3,3,8
4,4,3,11
5,5,5,4
6,6,5,1
7,7,7,1
8,8,9,1
9,9,10,3
10,10,10,1
11,11,12,1
12,12,13,11
13,13,14,25
14,14,14,1
15,15,15,22
16,16,18,4
17,17,18,3
18,18,18,1
19,19,19,1
20,20,19,11
21,21,20,39
22,22,20,9
23,23,22,1
24,24,24,1
25,25,26,11
26,26,27,1
27,27,27,9
28,28,29,3
29,29,29,1
30,30,30,3
31,31,31,1
32,32,32,1
33,33,35,4
34,34,35,28
35,35,35,1
36,36,37,4
37,37,37,1
38,38,40,1
39,39,42,4
40,40,42,22
41,41,42,1
42,42,43,1
43,43,44,11
44,44,47,1
45,45,48,1
46,46,48,11
47,47,49,5
48,48,49,3
49,49,49,1
50,50,52,80
51,51,52,1
52,52,52,9
53,53,52,11
54,54,54,1
55,55,56,1
56,56,57,3
57,57,57,1
58,58,60,15
59,59,61,1
60,60,62,43
61,61,62,24
62,62,62,11
63,63,63,1
64,64,65,1
65,65,66,4
66,66,66,3
67,67,66,1
68,68,68,1
69,69,69,1
70,70,70,48
71,71,70,22
72,72,70,1
73,73,71,1
74,74,71,9
75,75,72,1
76,76,73,4
77,77,73,1
78,78,75,1
79,79,76,1
80,80,77,1
81,81,77,11
82,82,78,11
83,83,79,1
84,84,81,15
85,85,83,1
86,86,83,11
87,87,84,3
88,88,85,24
89,89,85,1
90,90,87,18
91,91,88,3
92,92,90,3
93,93,91,1
94,94,93,1
95,95,94,3
96,96,95,1
97,97,96,11
98,98,97,36
100,100,97,44
101,101,97,1
102,102,97,8
103,103,98,4
104,104,98,22
105,105,98,1
106,106,99,1
107,107,100,1
108,108,101,3
109,109,102,11
110,110,104,1
111,111,105,1
112,112,107,1
113,113,108,1
114,114,110,1
115,115,110,11
116,116,111,1
117,117,113,1
118,118,114,4
119,119,115,1
120,120,116,1
121,121,117,11
122,122,120,3
123,123,123,11
124,124,124,1
125,125,125,4
126,126,125,1
127,127,126,39
128,128,126,1
