,Unnamed: 0,time,event
0,0,1,1
1,1,3,64
2,2,6,3
3,3,7,3
4,4,8,3
5,5,9,3
6,6,11,5
7,7,12,5
8,8,12,3
9,9,18,3
10,10,19,2
11,11,20,3
12,12,22,64
13,13,22,3
14,14,24,3
15,15,25,1
16,16,26,1
17,17,27,4
18,18,28,33
19,19,29,1
20,20,30,1
22,22,33,1
24,24,34,64
25,25,37,12
26,26,38,3
27,27,38,1
28,28,38,12
29,29,39,2
30,30,40,1
31,31,43,3
32,32,46,25
33,33,47,3
34,34,50,3
35,35,51,1
36,36,52,3
37,37,52,1
38,38,53,3
39,39,55,1
40,40,56,3
41,41,56,1
42,42,57,1
43,43,58,3
44,44,59,1
45,45,67,64
46,46,70,1
47,47,71,5
48,48,72,3
49,49,78,3
50,50,80,55
51,51,80,3
52,52,80,1
53,53,85,1
54,54,86,3
55,55,88,3
56,56,89,1
57,57,90,1
58,58,91,3
59,59,91,1
60,60,92,3
61,61,96,33
62,62,98,3
63,63,99,64
64,64,101,3
65,65,101,1
66,66,103,5
67,67,103,1
68,68,105,2
69,69,106,3
70,70,107,2
71,71,108,5
72,72,108,2
73,73,108,1
74,74,110,5
75,75,112,2
76,76,113,5
77,77,114,1
78,78,115,1
79,79,116,3
80,80,116,1
81,81,118,1
82,82,119,3
83,83,121,29
84,84,121,25
85,85,122,25
86,86,122,1
87,87,124,1
88,88,125,64
89,89,130,2
90,90,130,1
91,91,131,25
92,92,131,3
93,93,131,1
94,94,133,1
95,95,134,1
96,96,135,15
97,97,136,2
98,98,138,1
99,99,139,2
100,100,140,33
101,101,140,3
102,102,142,3
103,103,143,2
104,104,143,3
105,105,144,2
106,106,146,1
107,107,146,9
108,108,149,1
109,109,151,64
110,110,151,3
111,111,152,2
112,112,152,1
113,113,153,9
114,114,158,1
115,115,158,9
116,116,159,1
117,117,161,1
118,118,163,3
119,119,163,1
120,120,164,1
121,121,165,1
122,122,166,1
123,123,166,9
124,124,167,29
125,125,167,15
126,126,167,1
127,127,168,4
128,128,168,3
129,129,169,2
130,130,169,3
131,131,169,1
132,132,170,2
133,133,170,1
134,134,172,14
135,135,172,29
136,136,172,1
137,137,173,3
138,138,174,3
139,139,174,1
140,140,175,29
141,141,175,20
142,142,175,2
143,143,175,78
144,144,175,3
145,145,175,1
146,146,175,9
147,147,176,25
148,148,176,2
149,149,176,1
150,150,177,1
151,151,177,12
152,152,178,1
153,153,179,2
154,154,180,3
155,155,181,2
156,156,181,1
157,157,181,9
158,158,182,29
159,159,182,20
160,160,182,15
161,161,183,2
162,162,183,3
163,163,185,1
164,164,186,3
165,165,187,64
166,166,187,1
167,167,187,12
168,168,188,1
169,169,190,15
170,170,190,1
171,171,191,33
172,172,191,1
173,173,192,15
174,174,192,3
175,175,192,1
176,176,193,3
177,177,193,1
178,178,195,34
179,179,196,1
180,180,197,3
181,181,198,15
182,182,199,1
183,183,201,11
184,184,202,21
185,185,203,1
186,186,204,3
187,187,204,1
188,188,204,11
189,189,205,29
190,190,206,2
191,191,206,1
192,192,206,9
193,193,208,15
194,194,208,1
195,195,209,33
196,196,209,1
197,197,210,15
198,198,210,1
199,199,211,4
200,200,213,18
201,201,213,11
202,202,214,18
203,203,214,1
204,204,215,4
205,205,215,15
206,206,215,1
207,207,217,15
208,208,218,1
209,209,219,21
210,210,220,15
211,211,220,1
212,212,220,9
213,213,221,2
214,214,222,15
215,215,222,2
216,216,222,64
217,217,223,3
218,218,224,15
219,219,224,64
220,220,225,61
221,221,229,1
222,222,230,18
223,223,231,2
224,224,231,1
225,225,232,22
226,226,232,3
227,227,232,1
228,228,233,25
229,229,233,3
230,230,233,1
231,231,234,46
232,232,234,1
233,233,235,2
234,234,235,1
236,236,237,3
237,237,238,29
238,238,238,33
239,239,239,2
240,240,241,18
241,241,243,3
242,242,244,15
243,243,244,1
244,244,245,64
245,245,246,1
246,246,247,46
247,247,247,9
248,248,248,1
249,249,249,1
250,250,250,2
251,251,250,33
252,252,250,1
253,253,253,3
254,254,254,29
255,255,254,3
256,256,254,1
257,257,255,34
258,258,255,64
259,259,255,18
260,260,255,1
261,261,258,15
262,262,258,1
263,263,259,15
264,264,260,15
265,265,260,2
266,266,260,1
267,267,261,1
268,268,262,15
269,269,267,15
270,270,267,1
271,271,268,25
272,272,268,22
273,273,268,15
274,274,268,2
275,275,268,3
276,276,268,1
277,277,269,46
278,278,269,3
279,279,269,1
280,280,269,9
281,281,270,55
282,282,270,1
283,283,271,55
284,284,271,64
285,285,271,1
286,286,272,4
287,287,274,55
288,288,275,1
289,289,275,11
290,290,276,15
291,291,276,33
292,292,276,1
293,293,277,25
294,294,277,12
295,295,278,1
296,296,278,12
297,297,279,2
298,298,282,29
299,299,282,15
300,300,282,3
301,301,282,1
302,302,283,15
303,303,283,24
304,304,283,1
305,305,284,15
306,306,284,1
307,307,284,11
308,308,285,3
309,309,285,1
310,310,290,2
311,311,290,55
312,312,291,15
313,313,293,1
314,314,295,4
315,315,296,15
316,316,296,2
317,317,296,3
318,318,297,1
319,319,298,3
320,320,298,1
321,321,299,15
322,322,299,2
323,323,299,1
324,324,299,50
325,325,300,1
326,326,301,61
327,327,301,1
328,328,302,2
329,329,302,1
330,330,303,1
331,331,304,15
332,332,304,2
333,333,304,64
334,334,304,1
335,335,305,2
336,336,305,1
337,337,306,3
338,338,306,1
339,339,307,3
