,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,6,1
3,3,7,1
4,4,7,12
5,5,8,1
6,6,10,4
7,7,13,15
8,8,14,2
10,10,18,15
11,11,20,3
12,12,22,15
13,13,25,15
14,14,26,15
15,15,33,15
16,16,37,15
17,17,39,4
18,18,43,15
19,19,44,1
20,20,45,15
21,21,45,1
22,22,47,1
23,23,48,1
24,24,50,15
25,25,50,1
26,26,52,1
27,27,53,1
28,28,55,2
29,29,56,15
30,30,56,1
31,31,58,1
32,32,60,15
33,33,60,1
34,34,61,3
35,35,62,4
36,36,62,1
37,37,64,1
38,38,67,1
39,39,69,1
40,40,71,15
41,41,71,1
42,42,72,1
43,43,74,1
44,44,75,1
45,45,76,1
46,46,79,1
47,47,81,15
48,48,81,1
49,49,82,1
50,50,83,2
51,51,83,1
52,52,83,12
53,53,84,15
54,54,84,3
55,55,84,1
56,56,85,1
57,57,86,15
58,58,86,1
59,59,87,1
60,60,90,46
61,61,90,1
62,62,93,15
63,63,93,1
64,64,95,15
65,65,95,1
66,66,95,12
67,67,96,15
68,68,96,1
69,69,97,1
70,70,98,15
71,71,98,1
72,72,99,1
73,73,103,1
74,74,104,2
75,75,104,1
76,76,106,1
77,77,107,15
78,78,107,1
79,79,109,15
80,80,109,1
81,81,111,1
82,82,113,15
83,83,113,1
84,84,115,3
85,85,116,15
86,86,116,1
87,87,119,15
88,88,119,1
89,89,120,1
90,90,121,1
91,91,123,15
92,92,123,1
93,93,125,4
94,94,125,1
95,95,126,1
96,96,127,1
97,97,127,12
98,98,129,1
99,99,132,1
100,100,133,3
101,101,133,1
102,102,134,1
103,103,135,1
104,104,137,1
105,105,139,1
106,106,140,5
107,107,140,1
108,108,141,1
109,109,143,4
110,110,143,22
111,111,143,1
112,112,144,4
113,113,144,15
114,114,144,3
115,115,144,1
116,116,145,4
117,117,145,1
118,118,145,12
119,119,146,1
120,120,147,2
121,121,147,1
122,122,149,1
123,123,149,12
124,124,150,1
125,125,151,4
126,126,151,1
127,127,151,12
128,128,152,1
130,130,154,15
131,131,154,1
132,132,155,1
133,133,156,4
134,134,156,1
135,135,157,1
136,136,158,1
137,137,158,12
138,138,159,1
139,139,160,15
140,140,160,1
141,141,161,4
142,142,161,1
143,143,162,1
144,144,163,12
145,145,164,1
146,146,165,4
147,147,165,1
148,148,165,12
149,149,166,4
150,150,166,1
151,151,167,4
152,152,167,15
153,153,167,1
154,154,170,1
155,155,171,1
156,156,171,12
157,157,173,4
158,158,173,15
159,159,173,3
160,160,173,12
162,162,174,46
163,163,174,1
164,164,177,4
165,165,177,15
166,166,177,3
167,167,177,1
168,168,180,1
169,169,181,2
170,170,181,1
171,171,182,22
172,172,182,15
173,173,182,1
174,174,184,1
175,175,186,1
176,176,188,46
177,177,188,1
178,178,189,2
179,179,189,1
180,180,190,1
181,181,192,1
182,182,193,15
183,183,193,1
184,184,194,4
185,185,194,1
186,186,197,4
187,187,197,1
188,188,198,1
189,189,199,15
190,190,199,1
191,191,200,1
192,192,201,15
193,193,201,1
194,194,202,1
195,195,203,15
196,196,203,3
197,197,203,1
198,198,205,3
199,199,206,4
200,200,206,2
201,201,206,1
202,202,209,1
203,203,212,1
204,204,214,4
205,205,216,4
206,206,218,4
207,207,218,1
208,208,219,4
209,209,219,1
210,210,223,35
211,211,223,1
212,212,224,1
213,213,226,4
214,214,226,3
215,215,227,4
216,216,227,26
217,217,229,1
218,218,230,1
219,219,233,1
221,221,236,3
222,222,236,1
223,223,237,1
224,224,239,15
225,225,239,1
226,226,240,17
227,227,240,1
228,228,241,15
229,229,241,1
230,230,242,1
231,231,243,15
232,232,243,1
233,233,244,2
234,234,244,1
235,235,245,1
236,236,246,15
237,237,246,1
238,238,247,3
239,239,247,1
240,240,248,4
241,241,248,1
242,242,249,1
243,243,250,15
244,244,250,1
245,245,251,4
246,246,251,1
247,247,252,1
248,248,254,4
249,249,255,1
250,250,256,15
251,251,256,1
252,252,257,1
253,253,258,1
254,254,261,4
255,255,261,15
256,256,261,1
257,257,262,1
258,258,263,1
259,259,265,36
260,260,265,1
261,261,268,1
262,262,268,12
263,263,269,3
264,264,271,15
265,265,271,3
266,266,272,1
267,267,273,1
268,268,274,4
269,269,274,24
270,270,274,1
271,271,275,1
272,272,277,1
273,273,277,12
274,274,278,1
275,275,280,4
276,276,280,1
277,277,281,1
278,278,283,1
279,279,284,1
280,280,285,15
281,281,286,24
282,282,286,1
283,283,289,1
284,284,291,1
285,285,293,12
286,286,294,4
287,287,294,15
288,288,294,1
289,289,295,1
290,290,296,3
291,291,296,1
292,292,297,1
293,293,297,12
294,294,298,15
295,295,298,1
296,296,299,18
297,297,299,1
298,298,301,91
299,299,301,1
300,300,302,15
301,301,302,1
302,302,304,1
303,303,304,12
304,304,305,18
305,305,305,1
306,306,305,12
307,307,306,15
308,308,306,1
309,309,306,12
310,310,307,2
311,311,310,15
312,312,310,1
313,313,311,1
314,314,313,15
315,315,313,1
316,316,314,1
317,317,314,12
318,318,315,1
319,319,317,1
320,320,319,15
321,321,319,1
322,322,321,1
323,323,322,4
324,324,322,3
325,325,322,1
326,326,323,3
327,327,324,15
328,328,324,1
329,329,325,1
330,330,327,15
331,331,327,3
332,332,327,1
333,333,328,1
334,334,329,1
335,335,331,1
336,336,333,1
337,337,334,4
338,338,335,1
339,339,336,2
340,340,336,1
341,341,339,1
342,342,340,15
343,343,340,1
344,344,341,15
345,345,341,1
346,346,342,4
347,347,342,1
348,348,343,24
349,349,343,1
350,350,344,12
351,351,344,10
352,352,345,1
353,353,347,1
354,354,349,2
355,355,349,1
357,357,350,3
358,358,352,1
359,359,354,1
360,360,355,15
361,361,355,1
362,362,356,3
363,363,356,1
364,364,357,2
365,365,358,1
366,366,361,12
367,367,363,4
368,368,363,1
369,369,364,3
370,370,369,15
371,371,369,2
372,372,370,4
373,373,370,48
374,374,370,12
375,375,371,15
376,376,371,3
377,377,374,15
378,378,374,18
379,379,376,15
380,380,377,1
381,381,378,2
382,382,378,1
383,383,379,1
384,384,380,4
385,385,380,1
386,386,381,4
387,387,382,1
388,388,384,15
389,389,384,1
390,390,384,12
391,391,386,1
392,392,387,1
393,393,387,12
394,394,388,4
395,395,388,3
396,396,389,1
397,397,390,15
398,398,390,1
399,399,391,1
400,400,392,1
401,401,393,15
402,402,393,1
403,403,393,12
404,404,394,1
405,405,395,1
406,406,396,15
407,407,396,1
408,408,397,1
409,409,398,2
410,410,398,1
411,411,400,1
412,412,402,15
413,413,402,1
414,414,403,1
415,415,404,15
416,416,404,1
417,417,406,24
418,418,406,1
419,419,406,12
420,420,407,15
421,421,407,1
422,422,408,15
423,423,408,1
424,424,410,15
425,425,410,1
426,426,411,1
427,427,412,4
428,428,412,2
429,429,412,1
430,430,414,15
431,431,414,1
432,432,417,1
433,433,418,4
434,434,418,1
435,435,420,4
436,436,420,1
437,437,421,15
438,438,421,3
439,439,421,1
440,440,423,15
441,441,424,4
442,442,424,15
443,443,424,1
444,444,425,15
445,445,425,1
446,446,426,2
447,447,426,1
448,448,427,1
449,449,428,1
450,450,432,1
451,451,434,15
452,452,434,2
453,453,434,24
454,454,434,1
455,455,435,1
456,456,437,15
457,457,437,1
458,458,438,4
459,459,438,1
460,460,439,64
461,461,440,18
462,462,440,1
463,463,441,1
464,464,442,1
465,465,444,1
466,466,445,3
467,467,445,1
468,468,447,15
470,470,447,1
471,471,448,2
472,472,448,3
473,473,448,1
474,474,449,15
475,475,449,1
476,476,449,9
477,477,451,1
478,478,452,4
479,479,453,1
480,480,454,1
481,481,455,1
482,482,456,64
483,483,457,1
484,484,458,1
485,485,459,4
486,486,459,1
487,487,461,1
488,488,462,1
489,489,463,1
490,490,464,1
491,491,466,1
492,492,466,12
493,493,467,1
494,494,468,1
495,495,470,26
496,496,470,1
497,497,471,1
498,498,472,4
499,499,472,1
500,500,475,4
501,501,475,1
502,502,476,2
503,503,476,1
504,504,477,1
505,505,478,1
506,506,479,3
507,507,479,1
508,508,480,1
509,509,482,1
510,510,483,4
511,511,483,1
512,512,484,1
513,513,487,1
514,514,488,1
515,515,489,1
516,516,491,1
517,517,492,1
518,518,493,1
519,519,495,1
520,520,497,64
521,521,497,1
522,522,498,1
523,523,500,64
524,524,500,1
525,525,502,1
526,526,503,1
527,527,504,1
