,Unnamed: 0,time,event
0,0,0,31
1,1,0,3
2,2,1,3
3,3,2,36
4,4,2,18
5,5,3,3
6,6,3,18
7,7,4,18
8,8,8,18
9,9,9,3
10,10,9,18
11,11,10,3
12,12,10,18
13,13,11,18
14,14,11,1
15,15,11,11
16,16,12,18
17,17,13,4
18,18,13,21
19,19,15,18
20,20,16,18
21,21,16,11
22,22,17,3
23,23,17,18
24,24,18,18
25,25,18,11
26,26,19,11
27,27,20,4
28,28,20,1
29,29,23,18
31,31,24,18
32,32,26,24
33,33,26,18
34,34,26,54
35,35,26,11
36,36,27,1
37,37,29,4
38,38,30,31
39,39,30,18
40,40,31,3
41,41,31,18
42,42,32,11
43,43,33,25
44,44,34,21
45,45,34,0
46,46,36,18
47,47,36,1
48,48,36,11
49,49,39,18
50,50,40,4
51,51,43,18
52,52,44,18
53,53,44,11
54,54,45,18
55,55,46,4
56,56,46,18
57,57,47,36
58,58,49,3
59,59,50,10
60,60,51,20
61,61,53,24
62,62,54,20
63,63,54,24
64,64,54,13
65,65,54,12
66,66,57,18
67,67,58,18
68,68,59,18
69,69,59,11
70,70,60,18
71,71,61,5
72,72,61,32
73,73,61,18
74,74,62,21
75,75,62,1
76,76,64,4
77,77,64,36
78,78,64,35
79,79,66,21
80,80,67,14
81,81,67,11
82,82,68,11
83,83,69,4
84,84,69,18
85,85,69,1
86,86,70,4
87,87,70,15
88,88,70,1
89,89,71,4
90,90,71,11
91,91,72,11
92,92,73,11
93,93,74,18
94,94,74,11
95,95,75,1
96,96,75,11
97,97,76,4
98,98,76,0
99,99,76,15
100,100,76,3
101,101,76,18
102,102,76,1
103,103,78,11
104,104,81,19
105,105,82,13
106,106,82,9
107,107,83,21
108,108,84,4
109,109,84,21
110,110,85,18
111,111,85,11
112,112,86,18
113,113,86,11
114,114,87,18
115,115,87,11
116,116,91,4
117,117,91,1
118,118,91,11
119,119,92,18
120,120,93,3
121,121,93,18
122,122,94,18
123,123,95,18
124,124,95,11
125,125,96,11
126,126,97,4
127,127,97,18
128,128,97,1
129,129,99,11
130,130,100,36
131,131,100,18
132,132,100,11
133,133,101,11
134,134,102,18
135,135,108,10
136,136,110,3
137,137,110,11
138,138,111,3
139,139,112,4
140,140,112,1
141,141,113,3
142,142,113,18
143,143,113,10
144,144,114,22
145,145,114,18
146,146,116,18
147,147,116,11
148,148,117,11
149,149,118,0
150,150,121,4
151,151,121,11
152,152,122,11
153,153,123,3
154,154,123,18
155,155,124,4
156,156,124,18
157,157,126,0
158,158,126,1
159,159,127,4
160,160,127,21
161,161,127,11
162,162,129,18
163,163,129,11
164,164,130,4
165,165,130,18
166,166,130,1
167,167,130,11
168,168,131,4
169,169,131,57
170,170,131,18
171,171,131,11
172,172,132,21
173,173,132,3
174,174,132,1
175,175,141,4
176,176,143,18
177,177,143,11
178,178,144,18
179,179,145,4
180,180,145,11
181,181,146,11
182,182,147,1
183,183,148,18
184,184,148,10
185,185,149,80
186,186,149,21
187,187,149,18
188,188,150,4
189,189,150,1
190,190,150,11
191,191,151,11
192,192,152,18
193,193,153,21
194,194,155,18
195,195,156,21
196,196,156,18
197,197,156,11
198,198,157,18
199,199,158,18
200,200,158,1
201,201,158,11
202,202,159,11
204,204,167,3
205,205,168,4
206,206,168,21
207,207,168,15
208,208,168,1
209,209,169,4
210,210,169,11
211,211,170,3
212,212,170,18
213,213,170,11
214,214,171,15
215,215,171,18
216,216,171,1
217,217,172,11
218,218,173,3
219,219,173,18
220,220,173,11
221,221,174,1
222,222,175,4
223,223,175,21
224,224,175,11
225,225,176,18
226,226,177,18
227,227,177,9
228,228,178,34
229,229,178,4
230,230,178,18
231,231,178,1
232,232,178,11
233,233,179,11
234,234,180,18
236,236,181,31
237,237,182,21
238,238,182,11
239,239,183,18
240,240,183,11
241,241,184,18
242,242,185,18
243,243,185,11
244,244,186,18
245,245,186,11
246,246,187,21
247,247,187,18
248,248,187,11
249,249,188,1
250,250,190,18
251,251,190,11
252,252,191,18
253,253,191,11
254,254,192,18
255,255,193,18
256,256,194,18
257,257,199,36
258,258,200,3
259,259,201,18
260,260,204,3
