,Unnamed: 0,time,event
0,0,0,2
1,1,0,78
2,2,0,19
3,3,0,11
4,4,1,67
5,5,1,11
6,6,2,57
8,8,2,18
9,9,2,1
10,10,2,11
11,11,3,2
12,12,4,2
13,13,4,1
14,14,5,1
15,15,5,11
16,16,6,55
17,17,7,1
18,18,8,1
20,20,10,1
21,21,12,1
22,22,13,34
23,23,13,1
24,24,15,54
25,25,17,2
26,26,18,5
27,27,19,1
28,28,20,1
29,29,21,1
30,30,26,22
31,31,27,55
32,32,27,1
33,33,30,5
34,34,30,2
35,35,34,4
36,36,34,15
37,37,35,1
39,39,39,3
40,40,40,4
41,41,40,2
42,42,40,13
43,43,40,18
44,44,41,15
45,45,41,1
46,46,42,1
47,47,43,26
48,48,43,1
49,49,44,1
50,50,45,26
51,51,47,1
52,52,48,1
53,53,51,5
54,54,51,1
55,55,52,1
56,56,53,2
57,57,53,18
58,58,53,1
59,59,54,1
60,60,55,106
61,61,56,1
62,62,56,11
63,63,59,4
65,65,61,25
67,67,61,1
68,68,61,11
69,69,62,1
70,70,62,11
71,71,63,25
72,72,63,13
73,73,63,18
74,74,66,31
75,75,66,39
76,76,66,18
77,77,66,1
78,78,68,1
79,79,69,2
80,80,70,21
81,81,71,58
82,82,76,1
83,83,77,1
84,84,77,19
85,85,77,9
86,86,80,4
87,87,80,2
88,88,82,1
89,89,83,4
90,90,83,55
91,91,83,1
92,92,83,9
93,93,84,24
94,94,84,1
95,95,86,4
96,96,90,1
97,97,91,1
98,98,91,9
99,99,92,4
100,100,92,13
101,101,92,1
102,102,94,2
103,103,95,67
104,104,95,23
105,105,95,24
107,107,97,24
111,111,98,13
112,112,98,18
114,114,100,4
115,115,104,1
116,116,104,9
117,117,106,4
118,118,106,28
119,119,108,1
120,120,109,15
121,121,110,1
122,122,111,15
123,123,111,2
124,124,111,1
125,125,111,11
126,126,112,4
127,127,112,1
128,128,115,4
129,129,117,2
130,130,117,1
131,131,120,1
132,132,124,1
133,133,126,50
134,134,127,1
135,135,129,3
136,136,130,4
137,137,131,1
138,138,132,1
139,139,133,31
140,140,133,1
141,141,133,11
142,142,136,5
143,143,136,1
144,144,138,2
145,145,140,1
146,146,141,4
147,147,141,1
148,148,142,2
149,149,142,1
150,150,144,1
151,151,146,1
152,152,147,1
153,153,148,1
154,154,149,4
155,155,149,2
156,156,151,34
157,157,152,1
158,158,154,1
159,159,155,1
160,160,158,34
161,161,159,1
162,162,159,9
163,163,160,15
164,164,162,2
165,165,162,18
166,166,162,1
167,167,164,1
168,168,165,1
169,169,166,34
170,170,166,2
171,171,166,1
172,172,167,1
173,173,168,4
174,174,168,9
175,175,170,1
176,176,173,15
177,177,173,1
178,178,175,2
179,179,176,1
180,180,177,1
181,181,178,4
182,182,178,1
183,183,180,34
184,184,180,1
185,185,182,106
186,186,183,1
187,187,185,1
188,188,186,55
189,189,186,1
190,190,187,2
191,191,193,4
192,192,193,1
194,194,194,1
195,195,194,11
196,196,195,15
197,197,195,67
198,198,196,34
199,199,196,18
200,200,196,1
201,201,197,47
202,202,197,18
203,203,197,1
205,205,198,15
206,206,198,18
207,207,198,1
208,208,199,34
209,209,199,24
210,210,199,18
211,211,200,15
212,212,200,12
213,213,201,15
214,214,201,18
215,215,202,15
216,216,202,18
217,217,203,1
218,218,204,18
219,219,205,15
220,220,205,1
221,221,211,15
222,222,211,2
223,223,212,4
224,224,213,28
225,225,215,1
226,226,216,1
227,227,217,1
228,228,220,18
229,229,222,34
230,230,222,1
231,231,224,2
232,232,224,1
233,233,226,4
234,234,226,44
235,235,226,1
236,236,227,1
237,237,228,1
238,238,229,11
239,239,230,18
240,240,230,1
242,242,236,15
243,243,236,1
244,244,236,11
245,245,238,2
246,246,238,1
247,247,242,1
248,248,243,34
249,249,243,4
250,250,243,1
251,251,244,34
252,252,244,4
253,253,244,1
254,254,248,4
255,255,249,58
256,256,250,4
257,257,250,1
258,258,250,11
259,259,252,2
260,260,252,1
261,261,254,4
262,262,255,1
263,263,256,34
264,264,257,1
265,265,258,46
266,266,258,1
267,267,258,11
