,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,15
3,3,2,15
4,4,3,15
5,5,3,1
6,6,3,9
7,7,4,1
8,8,6,15
9,9,9,1
10,10,11,15
11,11,12,15
12,12,14,15
13,13,16,1
14,14,17,1
15,15,18,57
16,16,18,1
17,17,19,1
18,18,20,1
19,19,22,1
20,20,23,1
21,21,24,3
22,22,24,1
23,23,26,57
24,24,26,25
25,25,26,1
26,26,27,1
27,27,31,1
28,28,34,1
29,29,35,1
30,30,37,1
31,31,38,1
32,32,39,1
33,33,40,1
34,34,48,1
35,35,49,11
36,36,50,1
37,37,51,4
38,38,51,1
39,39,52,1
40,40,53,57
41,41,53,18
42,42,53,1
43,43,54,1
44,44,55,4
45,45,55,1
46,46,56,3
47,47,57,1
48,48,57,11
49,49,58,1
50,50,59,1
51,51,60,1
52,52,62,1
53,53,64,4
54,54,64,1
55,55,65,1
56,56,67,1
57,57,68,1
58,58,69,1
59,59,71,1
60,60,72,1
61,61,73,4
62,62,74,1
63,63,75,1
64,64,75,9
65,65,76,2
66,66,76,1
67,67,78,57
68,68,78,1
69,69,79,1
70,70,80,1
71,71,82,1
72,72,84,1
73,73,85,1
74,74,92,1
75,75,93,18
76,76,94,1
77,77,95,1
78,78,96,80
79,79,96,1
80,80,96,10
81,81,97,2
82,82,97,1
83,83,100,1
84,84,101,1
85,85,101,11
86,86,103,1
87,87,104,1
88,88,106,25
89,89,107,2
90,90,107,1
91,91,110,1
92,92,112,1
93,93,112,11
94,94,113,25
95,95,113,1
96,96,114,3
97,97,114,11
98,98,115,2
99,99,116,1
100,100,117,1
101,101,118,4
102,102,120,1
103,103,121,4
104,104,121,25
105,105,121,1
106,106,122,1
107,107,123,1
108,108,124,1
109,109,125,1
110,110,126,1
111,111,127,2
112,112,127,1
113,113,128,1
114,114,129,1
115,115,130,1
116,116,131,1
117,117,132,1
118,118,132,11
119,119,133,1
120,120,134,1
121,121,135,57
122,122,136,4
123,123,136,1
124,124,137,1
125,125,138,3
126,126,138,1
127,127,139,2
128,128,139,1
129,129,141,1
130,130,142,4
131,131,142,3
132,132,142,1
133,133,143,1
134,134,144,1
135,135,145,109
136,136,145,1
137,137,147,1
138,138,148,1
139,139,149,2
140,140,150,1
141,141,151,25
142,142,151,1
143,143,152,1
144,144,153,2
145,145,153,1
146,146,159,36
147,147,159,24
148,148,160,2
149,149,160,1
150,150,162,57
151,151,162,15
152,152,162,2
153,153,162,78
154,154,162,3
155,155,162,1
156,156,163,4
157,157,163,1
158,158,165,2
159,159,165,1
160,160,166,57
161,161,166,1
162,162,168,1
163,163,169,1
164,164,170,1
165,165,171,109
166,166,171,1
167,167,177,3
168,168,177,1
169,169,178,1
170,170,179,1
171,171,180,1
172,172,180,9
173,173,181,1
174,174,182,57
175,175,182,2
176,176,182,1
177,177,183,1
178,178,186,34
179,179,186,1
180,180,187,109
181,181,187,24
182,182,187,1
183,183,188,2
184,184,188,1
185,185,189,23
186,186,189,11
187,187,191,1
188,188,192,1
189,189,192,11
190,190,193,15
191,191,193,1
192,192,194,1
193,193,196,1
194,194,197,25
195,195,197,1
196,196,197,11
197,197,199,1
198,198,200,1
199,199,201,2
200,200,201,1
201,201,202,1
202,202,205,3
203,203,205,1
204,204,206,1
205,205,207,25
206,206,207,1
207,207,208,1
208,208,209,1
209,209,209,11
210,210,210,4
211,211,210,57
212,212,210,2
213,213,210,1
214,214,211,1
215,215,212,2
216,216,212,1
217,217,213,25
218,218,213,18
219,219,213,1
220,220,214,2
221,221,214,1
222,222,215,1
223,223,216,2
224,224,216,1
225,225,217,1
226,226,218,2
227,227,218,1
228,228,219,25
229,229,219,2
230,230,219,1
231,231,219,11
232,232,221,2
233,233,221,1
234,234,222,1
235,235,222,11
236,236,224,1
237,237,224,11
238,238,225,25
239,239,225,2
240,240,226,1
241,241,227,2
242,242,228,1
243,243,229,15
244,244,229,2
245,245,229,18
246,246,229,1
247,247,230,4
248,248,230,2
