,Unnamed: 0,time,event
0,0,1,37
1,1,1,11
2,2,2,18
3,3,3,4
4,4,3,3
5,5,4,3
6,6,4,1
7,7,4,11
8,8,5,1
9,9,6,3
10,10,7,4
11,11,7,18
12,12,7,1
13,13,8,3
14,14,8,18
15,15,8,1
16,16,9,1
17,17,10,18
18,18,10,11
19,19,11,3
20,20,11,11
21,21,12,3
22,22,14,3
23,23,15,3
24,24,17,4
25,25,17,3
26,26,17,1
27,27,17,9
28,28,19,3
29,29,20,4
30,30,20,3
31,31,23,3
32,32,23,1
33,33,24,3
34,34,25,3
35,35,29,18
36,36,30,3
37,37,35,3
38,38,37,3
39,39,38,11
40,40,40,11
41,41,41,3
42,42,45,3
43,43,45,1
44,44,47,3
45,45,48,24
46,46,48,3
47,47,49,36
48,48,49,2
49,49,49,11
50,50,50,15
51,51,50,11
52,52,51,3
53,53,52,4
54,54,52,82
55,55,52,18
56,56,52,1
57,57,54,24
58,58,54,1
59,59,56,15
60,60,56,16
61,61,56,3
62,62,57,18
63,63,59,1
64,64,60,11
65,65,61,15
66,66,61,3
67,67,62,11
68,68,63,9
69,69,64,1
70,70,65,57
71,71,65,3
72,72,65,1
73,73,65,72
74,74,66,4
75,75,66,15
76,76,66,3
77,77,66,1
78,78,66,11
79,79,69,23
80,80,70,37
81,81,70,3
82,82,71,3
83,83,75,3
84,84,76,3
85,85,78,3
86,86,79,64
87,87,80,15
88,88,80,1
89,89,82,3
90,90,82,1
91,91,82,11
92,92,84,1
93,93,85,3
94,94,87,18
95,95,92,3
96,96,92,44
97,97,93,3
98,98,98,36
99,99,99,31
100,100,100,11
101,101,101,4
102,102,101,15
103,103,104,44
104,104,130,3
105,105,141,82
106,106,141,3
107,107,143,4
108,108,144,3
109,109,145,3
110,110,146,3
111,111,146,1
112,112,146,11
113,113,147,3
114,114,147,11
115,115,148,15
116,116,148,3
117,117,150,3
118,118,150,9
119,119,151,3
120,120,153,3
121,121,153,11
122,122,154,3
123,123,155,36
124,124,156,37
125,125,156,18
126,126,158,3
127,127,158,18
128,128,159,3
129,129,159,18
130,130,159,9
131,131,159,11
132,132,160,37
133,133,160,106
134,134,160,1
135,135,161,23
136,136,161,24
137,137,161,18
138,138,162,2
139,139,164,18
140,140,164,11
141,141,165,4
142,142,165,2
143,143,165,3
