,Unnamed: 0,time,event
0,0,2,3
1,1,11,3
2,2,20,61
3,3,20,57
4,4,20,24
5,5,20,1
6,6,22,4
7,7,22,1
8,8,26,3
9,9,29,25
10,10,29,3
11,11,29,1
12,12,32,3
13,13,50,1
14,14,51,1
15,15,52,3
17,17,53,1
18,18,54,3
19,19,56,16
20,20,62,3
21,21,62,12
22,22,63,3
23,23,64,1
24,24,68,12
25,25,76,0
26,26,76,36
27,27,76,15
28,28,76,24
29,29,76,9
30,30,77,24
31,31,77,1
32,32,78,4
33,33,78,1
34,34,80,25
35,35,80,3
36,36,80,1
37,37,83,3
38,38,87,3
39,39,92,3
40,40,97,4
41,41,97,57
42,42,97,1
43,43,98,4
44,44,98,0
45,45,98,57
46,46,98,23
47,47,98,39
48,48,98,1
49,49,98,9
50,50,98,11
51,51,106,11
52,52,107,1
53,53,108,3
54,54,109,0
55,55,110,18
56,56,110,9
57,57,111,43
58,58,111,36
59,59,111,23
60,60,111,3
61,61,112,36
62,62,112,3
63,63,112,1
64,64,113,1
65,65,115,12
66,66,116,12
67,67,116,9
68,68,117,3
69,69,117,12
70,70,118,3
71,71,121,1
72,72,124,1
73,73,126,1
74,74,127,39
75,75,127,9
76,76,128,1
77,77,128,9
78,78,130,36
79,79,130,12
81,81,131,17
82,82,131,12
83,83,134,1
84,84,136,4
85,85,138,4
86,86,138,1
87,87,139,24
88,88,139,11
89,89,140,28
90,90,140,1
91,91,142,3
92,92,143,4
93,93,143,3
94,94,144,1
95,95,145,3
96,96,146,57
97,97,147,3
98,98,153,3
99,99,153,11
100,100,154,12
101,101,157,13
102,102,157,1
103,103,158,1
104,104,160,15
105,105,161,4
106,106,161,43
107,107,161,0
108,108,161,35
109,109,161,1
110,110,161,11
111,111,163,1
112,112,165,0
113,113,165,25
114,114,165,11
115,115,170,4
116,116,170,67
117,117,170,3
118,118,170,18
119,119,170,1
120,120,171,3
121,121,171,1
122,122,172,36
123,123,173,4
124,124,173,2
125,125,173,1
126,126,175,57
127,127,175,2
128,128,175,23
129,129,175,78
131,131,175,35
132,132,175,18
