,Unnamed: 0,time,event
0,0,0,10
1,1,2,12
2,2,6,1
3,3,8,82
4,4,9,1
5,5,10,1
6,6,11,15
7,7,11,10
8,8,12,3
9,9,17,12
10,10,20,12
11,11,23,82
12,12,32,1
13,13,33,1
14,14,36,1
15,15,38,1
16,16,38,11
17,17,42,1
18,18,44,15
19,19,45,1
20,20,48,3
21,21,57,3
22,22,64,12
23,23,65,1
24,24,65,10
25,25,66,1
26,26,66,11
27,27,67,82
29,29,68,15
30,30,68,11
31,31,69,1
32,32,70,1
33,33,70,12
34,34,73,11
35,35,74,1
36,36,75,15
37,37,75,1
38,38,75,12
39,39,76,1
40,40,78,1
41,41,82,34
42,42,83,1
43,43,91,12
44,44,92,33
45,45,94,1
46,46,95,4
47,47,95,36
48,48,95,1
49,49,95,12
50,50,95,11
51,51,96,1
52,52,97,1
53,53,98,82
54,54,99,1
55,55,101,1
56,56,102,12
57,57,104,1
58,58,105,15
59,59,105,1
60,60,107,12
61,61,108,15
62,62,108,1
63,63,110,82
64,64,113,3
65,65,115,1
66,66,116,1
67,67,116,12
68,68,117,34
69,69,117,2
70,70,118,1
71,71,121,1
72,72,122,1
73,73,122,9
74,74,124,46
75,75,125,1
76,76,126,46
77,77,126,1
78,78,126,11
79,79,128,11
81,81,130,15
82,82,130,1
83,83,131,1
84,84,131,11
85,85,133,1
86,86,134,15
87,87,134,1
88,88,134,11
89,89,135,1
90,90,137,15
91,91,138,15
92,92,138,1
93,93,138,11
94,94,139,1
95,95,140,2
96,96,141,82
97,97,142,15
98,98,145,15
99,99,151,3
100,100,151,11
101,101,152,3
102,102,153,34
103,103,153,15
104,104,153,3
105,105,153,1
106,106,153,12
107,107,155,1
108,108,156,80
109,109,156,2
110,110,156,11
111,111,157,24
112,112,157,1
113,113,157,9
114,114,157,11
115,115,158,15
116,116,159,34
117,117,159,1
118,118,163,15
119,119,164,15
120,120,164,1
121,121,165,15
122,122,166,1
123,123,174,1
124,124,174,12
125,125,175,12
126,126,176,15
127,127,183,16
128,128,184,9
129,129,185,1
130,130,186,18
131,131,186,1
132,132,187,16
133,133,187,3
134,134,188,12
135,135,189,12
136,136,189,11
137,137,190,18
138,138,191,1
139,139,194,4
140,140,194,18
141,141,194,1
142,142,195,34
143,143,195,1
144,144,196,18
145,145,196,11
146,146,199,11
147,147,200,1
148,148,200,12
149,149,202,9
150,150,208,1
151,151,209,18
152,152,209,1
153,153,209,11
154,154,210,18
155,155,210,1
156,156,211,1
157,157,213,24
158,158,213,11
159,159,214,1
160,160,216,18
161,161,218,4
162,162,218,1
163,163,219,1
164,164,219,11
165,165,220,82
166,166,220,9
167,167,221,18
168,168,223,1
169,169,226,15
170,170,226,39
171,171,227,15
172,172,227,1
173,173,228,82
174,174,231,1
175,175,232,1
176,176,233,1
178,178,235,1
179,179,236,1
181,181,239,82
182,182,243,15
183,183,243,9
