,Unnamed: 0,time,event
0,0,1,4
1,1,1,106
2,2,1,43
3,3,1,15
4,4,1,24
5,5,1,11
6,6,2,3
7,7,3,1
8,8,4,3
9,9,4,11
10,10,5,3
11,11,5,11
12,12,6,3
13,13,7,4
14,14,7,3
15,15,7,1
16,16,7,11
17,17,9,3
18,18,9,18
19,19,10,3
20,20,10,1
21,21,11,67
22,22,11,1
23,23,11,11
24,24,12,4
25,25,12,45
26,26,12,11
27,27,13,45
28,28,15,45
29,29,16,45
30,30,17,109
31,31,17,3
32,32,17,45
33,33,17,1
34,34,18,3
35,35,18,18
36,36,19,109
37,37,19,45
38,38,19,1
40,40,20,1
41,41,20,11
42,42,21,109
43,43,21,17
44,44,21,3
45,45,22,109
46,46,22,45
47,47,22,1
49,49,23,109
50,50,24,3
51,51,27,109
52,52,27,3
53,53,27,45
54,54,27,1
55,55,28,109
56,56,28,3
57,57,28,18
58,58,29,3
59,59,30,3
60,60,30,11
61,61,31,25
62,62,31,3
63,63,32,109
64,64,32,25
65,65,32,3
66,66,32,1
67,67,32,11
68,68,33,109
69,69,33,46
70,70,33,24
71,71,33,18
72,72,34,109
73,73,34,25
74,74,34,3
75,75,35,25
76,76,35,3
77,77,35,1
78,78,35,11
79,79,36,109
81,81,36,11
82,82,37,109
83,83,37,45
85,85,38,109
86,86,38,3
87,87,39,3
88,88,40,109
89,89,40,25
90,90,40,2
91,91,40,3
93,93,40,11
94,94,41,109
95,95,41,33
96,96,41,3
97,97,41,18
98,98,41,1
99,99,42,3
100,100,42,1
101,101,43,25
102,102,43,17
103,103,43,3
104,104,44,109
105,105,44,29
106,106,44,43
107,107,44,3
108,108,45,109
109,109,45,3
110,110,45,1
111,111,47,1
112,112,48,3
113,113,48,1
114,114,52,17
115,115,69,3
116,116,72,3
117,117,73,3
118,118,76,3
119,119,80,3
120,120,85,3
121,121,93,2
122,122,190,3
123,123,191,109
124,124,191,3
125,125,192,109
126,126,192,3
127,127,192,1
