,Unnamed: 0,time,event
0,0,3,3
1,1,7,2
2,2,7,18
3,3,16,3
4,4,18,72
5,5,22,3
6,6,31,82
7,7,31,3
8,8,32,3
9,9,34,11
10,10,44,25
11,11,52,1
12,12,53,11
13,13,57,3
14,14,57,11
15,15,58,82
16,16,59,3
17,17,59,11
18,18,64,1
19,19,77,1
20,20,79,15
21,21,79,2
22,22,79,11
23,23,81,2
24,24,81,9
25,25,82,3
26,26,84,2
27,27,84,1
28,28,85,11
29,29,87,1
30,30,87,11
31,31,89,82
32,32,90,11
33,33,91,8
34,34,93,2
35,35,93,11
36,36,94,2
37,37,94,11
38,38,95,2
39,39,96,11
40,40,98,2
41,41,98,3
42,42,98,11
43,43,101,3
44,44,102,2
46,46,108,11
47,47,114,2
48,48,116,1
49,49,116,11
50,50,117,2
51,51,117,3
52,52,120,106
53,53,120,82
54,54,120,11
55,55,122,55
56,56,126,2
57,57,126,1
58,58,127,2
59,59,127,1
60,60,127,11
61,61,128,2
62,62,130,3
63,63,133,3
65,65,134,11
66,66,136,3
67,67,136,18
68,68,137,3
69,69,138,2
71,71,143,3
72,72,144,11
73,73,145,3
74,74,151,31
75,75,151,82
76,76,151,2
77,77,151,3
79,79,151,1
80,80,151,11
81,81,152,2
82,82,152,1
83,83,152,11
84,84,153,11
85,85,154,18
86,86,154,11
87,87,155,2
88,88,155,78
89,89,156,2
90,90,156,11
91,91,157,2
92,92,157,3
93,93,157,18
94,94,157,11
95,95,158,55
96,96,158,11
97,97,159,11
98,98,160,2
100,100,162,2
102,102,163,11
103,103,164,1
104,104,167,2
105,105,167,3
106,106,169,2
107,107,169,3
108,108,171,11
109,109,173,34
110,110,175,15
111,111,177,11
112,112,178,2
113,113,179,2
114,114,180,82
115,115,182,53
116,116,182,1
117,117,183,2
118,118,187,2
119,119,187,1
120,120,191,1
121,121,191,54
122,122,191,11
123,123,192,2
124,124,192,11
125,125,193,31
126,126,193,55
127,127,193,1
128,128,193,11
129,129,194,11
130,130,196,3
131,131,197,2
132,132,197,11
133,133,199,11
134,134,201,2
135,135,201,11
136,136,202,2
137,137,202,1
138,138,202,11
139,139,204,53
140,140,204,1
141,141,205,2
142,142,205,3
143,143,207,2
144,144,208,2
145,145,208,11
146,146,209,1
147,147,210,2
148,148,210,9
149,149,211,82
150,150,211,55
151,151,211,3
152,152,211,1
153,153,211,11
154,154,213,2
155,155,213,11
156,156,216,16
157,157,216,3
158,158,216,1
159,159,217,3
160,160,217,11
161,161,219,2
162,162,220,11
163,163,221,2
164,164,222,82
165,165,222,55
166,166,223,2
167,167,223,3
168,168,224,1
169,169,226,106
170,170,228,9
171,171,229,3
172,172,230,3
173,173,231,15
174,174,231,11
175,175,232,55
176,176,233,11
177,177,235,2
178,178,236,11
179,179,237,2
180,180,237,3
181,181,238,1
182,182,239,2
183,183,239,55
184,184,240,53
185,185,242,82
186,186,243,11
187,187,244,53
188,188,244,3
189,189,245,1
190,190,247,2
191,191,247,53
192,192,248,11
193,193,249,4
194,194,249,2
195,195,249,11
196,196,250,2
197,197,251,3
198,198,251,11
199,199,252,2
200,200,252,11
201,201,253,1
202,202,253,11
203,203,254,31
204,204,255,11
205,205,257,55
206,206,258,3
207,207,260,3
208,208,262,11
209,209,263,2
210,210,264,25
211,211,265,11
212,212,266,11
213,213,267,25
214,214,267,8
215,215,272,82
216,216,272,55
217,217,272,53
218,218,272,3
219,219,272,1
220,220,273,3
221,221,274,1
222,222,275,1
223,223,277,1
224,224,278,11
225,225,279,53
226,226,279,3
227,227,279,11
228,228,281,55
229,229,281,1
230,230,284,1
231,231,288,9
232,232,290,2
233,233,290,53
234,234,292,11
235,235,293,3
236,236,293,1
237,237,294,2
238,238,294,11
239,239,295,2
240,240,295,55
241,241,295,11
242,242,297,53
243,243,298,2
244,244,300,3
245,245,301,11
246,246,302,58
247,247,302,3
248,248,302,11
249,249,303,15
250,250,303,2
251,251,303,1
252,252,304,35
253,253,305,2
254,254,307,15
255,255,308,82
256,256,309,11
257,257,312,53
258,258,315,2
259,259,315,3
260,260,315,35
261,261,316,11
262,262,318,2
263,263,321,4
264,264,321,2
265,265,321,3
266,266,322,11
267,267,323,2
268,268,323,11
270,270,326,82
271,271,326,11
272,272,327,15
273,273,327,2
274,274,327,55
275,275,327,11
276,276,328,1
277,277,329,18
278,278,330,24
279,279,330,18
280,280,330,9
281,281,331,2
282,282,332,4
283,283,332,11
284,284,333,82
285,285,333,2
286,286,333,3
287,287,334,2
288,288,335,2
289,289,335,3
290,290,336,1
291,291,336,11
292,292,337,2
293,293,338,1
294,294,339,55
295,295,340,1
296,296,341,1
297,297,342,3
298,298,343,1
299,299,343,11
300,300,344,2
301,301,346,2
302,302,346,1
303,303,347,1
304,304,347,11
305,305,348,2
306,306,348,11
307,307,349,2
308,308,349,3
309,309,350,1
310,310,351,2
311,311,351,55
312,312,351,1
313,313,351,11
314,314,352,11
316,316,353,25
317,317,353,2
318,318,354,28
