,Unnamed: 0,time,event
0,0,9,2
1,1,10,1
2,2,11,1
3,3,16,1
4,4,22,1
5,5,23,35
6,6,23,1
7,7,24,5
8,8,24,2
9,9,24,1
10,10,26,1
11,11,28,1
12,12,31,43
13,13,31,57
14,14,31,1
15,15,31,10
16,16,32,18
17,17,32,1
18,18,33,2
19,19,33,1
20,20,36,1
21,21,36,10
23,23,38,5
24,24,38,1
25,25,42,1
26,26,45,4
27,27,45,1
28,28,45,10
29,29,47,1
30,30,48,4
31,31,49,9
32,32,51,2
33,33,51,1
34,34,52,36
35,35,52,46
36,36,52,23
37,37,52,24
38,38,52,1
39,39,59,1
40,40,63,2
41,41,67,1
42,42,73,1
43,43,74,2
44,44,78,4
45,45,82,4
46,46,82,1
47,47,83,4
48,48,98,32
49,49,101,24
50,50,101,1
51,51,104,15
52,52,105,1
53,53,107,1
54,54,108,9
55,55,108,10
56,56,109,15
57,57,109,2
58,58,112,23
59,59,112,1
60,60,117,24
61,61,118,5
62,62,121,5
63,63,121,2
64,64,121,1
65,65,122,32
66,66,122,30
67,67,135,2
68,68,136,28
69,69,136,1
70,70,137,1
71,71,139,1
72,72,143,1
73,73,144,1
74,74,145,18
75,75,145,1
76,76,145,9
77,77,146,1
78,78,150,3
79,79,163,3
81,81,164,1
82,82,165,4
83,83,165,64
84,84,165,1
85,85,165,9
86,86,166,2
87,87,166,11
88,88,167,11
89,89,168,1
90,90,168,10
91,91,169,20
92,92,169,1
93,93,169,11
94,94,171,1
95,95,171,11
96,96,172,11
97,97,173,15
98,98,173,2
99,99,173,1
100,100,173,9
101,101,174,36
102,102,174,15
103,103,174,18
104,104,174,1
105,105,175,11
106,106,176,24
107,107,176,11
108,108,177,15
109,109,177,1
110,110,177,11
111,111,178,5
112,112,178,4
113,113,179,3
114,114,179,1
115,115,179,9
116,116,180,1
117,117,181,15
118,118,181,11
119,119,182,1
120,120,182,9
121,121,183,1
122,122,183,9
123,123,183,11
124,124,184,15
125,125,184,9
126,126,184,11
127,127,186,1
128,128,191,9
129,129,193,9
130,130,194,9
131,131,195,9
132,132,198,9
133,133,203,18
134,134,207,9
135,135,211,11
136,136,212,11
137,137,214,11
138,138,218,9
139,139,220,11
140,140,222,9
141,141,223,25
142,142,223,15
143,143,223,11
144,144,224,11
145,145,225,0
146,146,225,1
147,147,226,25
148,148,226,15
149,149,226,11
150,150,228,1
151,151,229,1
152,152,235,1
153,153,238,11
154,154,245,15
155,155,245,11
156,156,247,1
157,157,247,9
158,158,247,11
159,159,248,15
160,160,248,11
161,161,249,15
162,162,249,9
163,163,250,1
164,164,250,11
165,165,251,1
166,166,253,1
167,167,254,11
168,168,256,11
169,169,257,15
170,170,257,1
171,171,257,9
172,172,257,11
173,173,258,11
174,174,260,1
175,175,261,36
176,176,261,1
177,177,262,2
178,178,263,1
179,179,263,11
180,180,264,32
181,181,264,1
182,182,266,35
183,183,267,11
184,184,268,15
185,185,269,11
186,186,270,11
187,187,271,15
188,188,271,18
189,189,272,1
190,190,273,11
191,191,274,15
192,192,274,2
193,193,274,11
194,194,275,1
195,195,276,2
196,196,277,24
197,197,277,1
198,198,278,2
199,199,280,9
200,200,281,13
201,201,281,1
202,202,282,1
203,203,284,15
204,204,284,1
205,205,285,2
206,206,287,1
207,207,288,11
208,208,289,64
209,209,289,3
210,210,289,1
211,211,290,15
212,212,291,4
213,213,291,29
214,214,291,15
215,215,291,1
216,216,291,11
218,218,295,16
219,219,295,1
220,220,295,11
221,221,296,9
222,222,298,15
223,223,298,2
224,224,298,1
225,225,299,2
226,226,300,11
227,227,301,1
228,228,303,1
229,229,303,11
230,230,305,1
231,231,305,9
232,232,306,15
233,233,306,1
234,234,307,3
235,235,308,1
236,236,308,9
237,237,309,15
238,238,309,2
239,239,309,9
240,240,310,29
241,241,310,1
242,242,310,11
243,243,311,11
244,244,312,1
245,245,313,15
246,246,314,11
247,247,315,34
248,248,315,57
249,249,315,1
250,250,315,9
251,251,316,15
252,252,316,2
253,253,316,1
254,254,316,11
255,255,317,4
256,256,317,15
257,257,318,1
258,258,319,15
259,259,319,11
260,260,321,1
261,261,322,1
262,262,322,9
263,263,323,11
264,264,324,15
265,265,324,64
266,266,325,15
267,267,328,34
268,268,328,25
269,269,328,1
270,270,329,2
271,271,329,1
272,272,329,9
273,273,329,11
274,274,330,15
275,275,330,1
276,276,330,9
277,277,331,15
278,278,331,9
279,279,331,10
280,280,332,15
281,281,332,1
282,282,333,15
283,283,333,1
284,284,334,15
285,285,334,1
286,286,335,1
287,287,335,9
288,288,335,11
289,289,337,15
290,290,337,1
291,291,338,4
292,292,338,53
293,293,338,1
294,294,338,9
295,295,340,15
296,296,342,2
298,298,343,15
299,299,343,1
300,300,343,9
301,301,343,11
302,302,344,15
303,303,344,9
304,304,344,11
305,305,345,16
306,306,345,1
307,307,346,15
308,308,347,15
309,309,347,1
310,310,347,9
311,311,348,15
312,312,349,15
314,314,349,18
315,315,349,11
316,316,350,64
317,317,350,1
318,318,350,9
319,319,350,11
320,320,351,15
321,321,351,16
322,322,351,1
323,323,351,11
324,324,353,16
325,325,353,1
326,326,353,9
327,327,355,2
328,328,356,1
329,329,357,1
330,330,358,10
331,331,360,36
332,332,360,23
333,333,360,3
334,334,360,1
335,335,361,9
336,336,363,1
337,337,363,11
338,338,364,1
339,339,364,9
340,340,365,9
341,341,365,11
343,343,366,2
345,345,366,8
346,346,366,30
347,347,367,5
348,348,367,1
349,349,367,30
350,350,367,11
351,351,368,1
352,352,369,11
353,353,370,3
354,354,371,3
355,355,377,1
357,357,378,11
358,358,379,58
359,359,379,30
360,360,379,11
361,361,380,16
362,362,380,1
363,363,381,1
364,364,382,2
365,365,382,1
366,366,382,9
367,367,382,11
368,368,383,5
369,369,384,2
370,370,384,16
371,371,384,1
372,372,385,36
373,373,385,24
374,374,385,39
375,375,385,1
376,376,386,15
377,377,386,1
378,378,387,1
379,379,388,25
380,380,388,1
381,381,389,4
382,382,391,1
383,383,392,2
384,384,392,16
385,385,394,16
386,386,394,1
387,387,397,9
388,388,398,16
389,389,398,1
390,390,399,9
391,391,400,16
392,392,400,1
393,393,401,3
394,394,401,35
395,395,402,1
396,396,403,2
397,397,404,15
398,398,405,1
399,399,405,9
400,400,406,2
401,401,407,5
402,402,407,1
403,403,407,11
404,404,408,1
405,405,409,26
406,406,411,1
407,407,412,55
408,408,413,32
409,409,414,16
410,410,414,35
411,411,414,1
412,412,414,11
413,413,416,36
414,414,416,1
415,415,416,11
416,416,417,34
417,417,417,1
418,418,417,9
419,419,419,2
420,420,419,9
421,421,420,9
423,423,422,2
424,424,422,1
425,425,425,2
426,426,425,3
427,427,425,1
428,428,426,3
429,429,426,9
430,430,429,4
431,431,429,1
432,432,430,5
433,433,430,13
434,434,431,15
435,435,433,3
436,436,434,1
437,437,435,9
438,438,438,16
439,439,438,1
441,441,440,1
442,442,440,9
443,443,441,1
444,444,443,4
445,445,443,2
447,447,444,33
448,448,444,1
449,449,444,9
450,450,444,11
451,451,445,21
452,452,446,4
453,453,446,2
454,454,447,1
455,455,448,1
456,456,450,1
458,458,453,1
459,459,456,3
460,460,458,28
461,461,462,24
462,462,462,1
463,463,463,4
464,464,463,2
465,465,464,4
466,466,464,3
467,467,464,1
468,468,466,4
469,469,467,2
470,470,468,1
471,471,470,1
472,472,472,4
473,473,472,1
474,474,473,1
475,475,475,1
476,476,476,2
477,477,476,55
479,479,476,8
480,480,476,9
481,481,477,24
482,482,479,1
483,483,480,9
484,484,490,3
485,485,490,1
486,486,490,8
487,487,493,1
488,488,495,9
489,489,501,2
490,490,502,26
491,491,503,1
492,492,503,9
