,Unnamed: 0,time,event
1,1,15,36
2,2,17,1
3,3,17,11
4,4,18,11
5,5,19,61
6,6,19,18
7,7,19,11
8,8,21,31
9,9,21,36
10,10,21,18
11,11,21,1
12,12,21,11
13,13,22,0
14,14,22,1
15,15,23,3
16,16,23,35
17,17,23,11
20,20,26,39
21,21,26,1
22,22,26,9
23,23,29,1
25,25,31,1
26,26,31,11
27,27,32,5
28,28,32,18
29,29,32,1
30,30,33,11
31,31,34,18
32,32,35,36
33,33,35,1
34,34,35,8
35,35,36,24
36,36,36,1
37,37,37,24
38,38,37,8
39,39,37,10
40,40,58,1
41,41,60,1
42,42,61,1
43,43,63,0
44,44,63,18
45,45,63,1
46,46,88,3
47,47,94,36
48,48,96,1
49,49,97,11
50,50,99,1
51,51,102,20
52,52,102,25
53,53,102,67
54,54,102,18
55,55,102,11
56,56,103,1
57,57,104,20
58,58,104,17
59,59,104,18
60,60,104,9
62,62,105,1
63,63,106,25
64,64,106,1
65,65,108,1
66,66,109,18
67,67,110,1
68,68,111,11
69,69,113,0
70,70,125,28
71,71,125,22
72,72,125,8
73,73,125,10
74,74,127,31
75,75,127,3
76,76,127,1
77,77,127,72
78,78,128,26
79,79,128,1
80,80,129,1
81,81,130,82
82,82,130,1
83,83,133,36
84,84,133,1
85,85,134,0
86,86,137,1
87,87,146,1
88,88,146,11
89,89,148,1
90,90,153,43
91,91,153,11
92,92,154,72
93,93,156,3
94,94,156,1
95,95,156,8
96,96,158,82
97,97,158,11
98,98,160,82
99,99,161,11
100,100,171,1
101,101,172,1
102,102,173,18
103,103,173,1
104,104,175,1
105,105,177,18
106,106,178,1
107,107,182,0
108,108,185,1
109,109,188,82
111,111,188,1
112,112,190,82
113,113,192,12
114,114,193,0
115,115,193,12
116,116,194,24
117,117,198,1
118,118,199,1
119,119,199,12
120,120,200,1
121,121,201,12
122,122,201,11
123,123,205,36
124,124,205,1
125,125,206,3
126,126,206,1
127,127,206,12
128,128,206,11
129,129,206,10
131,131,207,12
132,132,210,1
133,133,215,12
134,134,220,82
135,135,221,82
136,136,221,1
137,137,222,0
138,138,222,1
139,139,224,25
140,140,224,1
141,141,225,1
142,142,225,11
143,143,226,11
144,144,227,3
145,145,227,11
146,146,227,10
147,147,228,18
148,148,228,1
149,149,229,57
150,150,230,1
151,151,231,4
152,152,232,57
153,153,232,24
154,154,232,11
155,155,233,1
156,156,234,1
157,157,235,11
158,158,236,36
159,159,236,57
160,160,236,46
161,161,236,1
162,162,236,11
163,163,237,57
164,164,237,3
165,165,239,36
166,166,239,1
167,167,240,1
168,168,241,36
169,169,241,24
170,170,241,11
171,171,242,11
172,172,243,57
173,173,243,1
174,174,243,11
175,175,244,15
176,176,244,1
177,177,244,11
178,178,245,18
179,179,245,11
180,180,249,25
181,181,249,1
182,182,250,36
183,183,250,57
184,184,250,82
185,185,250,18
186,186,250,11
187,187,251,1
188,188,251,11
189,189,252,82
190,190,252,1
191,191,253,4
192,192,253,57
193,193,253,11
194,194,254,4
195,195,254,1
196,196,254,11
197,197,254,10
198,198,255,61
199,199,255,25
200,200,255,30
201,201,255,11
202,202,256,57
203,203,256,25
204,204,256,18
205,205,256,1
206,206,256,11
207,207,257,57
208,208,257,1
209,209,257,11
210,210,258,11
211,211,260,57
212,212,260,11
213,213,261,1
214,214,263,57
215,215,263,11
216,216,268,57
217,217,268,3
218,218,268,18
219,219,268,12
220,220,268,11
221,221,269,57
222,222,269,1
223,223,269,11
224,224,270,36
225,225,270,57
226,226,270,1
227,227,270,11
228,228,270,10
229,229,271,18
230,230,273,1
231,231,274,57
232,232,275,57
233,233,275,15
234,234,276,57
235,235,276,15
236,236,276,11
237,237,277,0
238,238,277,11
239,239,278,57
240,240,278,11
241,241,283,36
242,242,283,57
243,243,283,22
244,244,283,1
245,245,283,11
246,246,283,10
247,247,284,82
248,248,284,15
249,249,284,11
250,250,285,11
251,251,286,1
252,252,287,82
253,253,288,18
254,254,288,11
255,255,289,25
256,256,289,11
257,257,290,43
258,258,290,11
259,259,291,11
260,260,292,36
261,261,292,11
262,262,293,3
263,263,293,18
264,264,294,1
265,265,295,45
266,266,295,18
267,267,295,1
268,268,295,11
269,269,297,57
270,270,297,11
271,271,298,18
272,272,298,1
273,273,298,11
274,274,299,36
275,275,299,18
276,276,299,1
277,277,299,11
278,278,302,1
279,279,302,11
280,280,303,11
281,281,310,1
282,282,310,11
283,283,311,4
284,284,311,82
285,285,312,57
286,286,312,1
287,287,312,11
288,288,313,25
289,289,313,82
290,290,313,24
291,291,313,1
292,292,313,11
293,293,314,45
294,294,314,12
295,295,315,18
296,296,315,1
297,297,315,12
298,298,316,31
299,299,316,18
300,300,316,12
301,301,316,11
302,302,317,18
303,303,318,46
304,304,318,18
305,305,318,11
306,306,319,0
307,307,319,57
308,308,319,46
309,309,319,18
310,310,319,1
311,311,319,11
312,312,320,18
313,313,320,11
314,314,321,1
315,315,321,11
316,316,322,1
317,317,323,57
318,318,323,18
319,319,323,1
320,320,323,11
321,321,324,3
322,322,324,18
323,323,324,11
324,324,325,57
325,325,325,18
326,326,325,1
327,327,325,11
328,328,326,18
329,329,326,11
330,330,327,4
331,331,327,0
332,332,327,18
333,333,327,11
334,334,329,1
335,335,330,57
336,336,330,18
337,337,331,57
338,338,331,18
339,339,331,11
340,340,332,25
341,341,332,11
342,342,333,25
343,343,333,11
344,344,334,0
345,345,334,1
346,346,334,11
347,347,335,11
348,348,340,1
349,349,341,0
350,350,341,36
351,351,341,57
352,352,341,82
353,353,341,11
354,354,342,31
355,355,342,25
356,356,342,18
357,357,343,20
358,358,343,82
359,359,344,57
360,360,344,32
361,361,344,11
362,362,345,57
363,363,345,11
364,364,354,11
365,365,355,11
366,366,356,36
367,367,356,23
368,368,356,24
369,369,356,18
370,370,356,11
371,371,357,12
372,372,358,57
373,373,358,23
374,374,358,24
375,375,358,39
376,376,358,11
377,377,359,0
378,378,359,24
379,379,359,3
380,380,359,1
381,381,359,11
382,382,360,57
383,383,360,24
384,384,360,11
385,385,361,36
386,386,361,11
387,387,362,36
388,388,362,57
389,389,362,8
390,390,362,11
391,391,363,0
392,392,363,24
393,393,363,18
394,394,363,1
395,395,363,11
396,396,365,12
397,397,366,18
398,398,366,12
399,399,371,12
400,400,372,82
401,401,373,0
402,402,373,57
403,403,373,11
404,404,374,57
405,405,374,82
406,406,376,57
407,407,386,57
408,408,386,11
409,409,387,57
410,410,387,18
411,411,389,57
412,412,389,11
413,413,390,57
414,414,391,32
415,415,394,57
416,416,395,57
417,417,396,57
418,418,398,11
419,419,400,57
420,420,400,11
421,421,401,4
422,422,401,57
423,423,401,1
424,424,402,57
425,425,404,0
426,426,404,57
427,427,404,82
428,428,404,18
429,429,404,1
430,430,404,11
431,431,405,28
432,432,405,25
433,433,405,82
434,434,405,18
435,435,408,4
436,436,408,32
437,437,408,1
438,438,409,57
439,439,409,18
440,440,409,9
441,441,409,11
442,442,410,57
443,443,410,18
444,444,410,1
445,445,410,11
446,446,411,18
447,447,411,11
448,448,413,18
449,449,413,1
450,450,413,11
451,451,414,1
452,452,414,11
453,453,415,57
454,454,415,11
455,455,416,57
456,456,416,1
457,457,416,11
458,458,417,0
459,459,417,57
460,460,417,25
461,461,417,1
462,462,417,11
463,463,419,32
464,464,419,1
465,465,420,21
466,466,421,57
467,467,421,11
468,468,422,11
469,469,423,57
470,470,423,3
471,471,423,1
472,472,423,11
473,473,424,57
474,474,424,11
475,475,425,57
476,476,425,11
477,477,427,4
478,478,427,3
480,480,427,11
481,481,428,57
482,482,428,11
483,483,429,0
484,484,429,57
485,485,429,11
486,486,430,57
487,487,430,18
488,488,430,1
489,489,430,11
490,490,431,82
491,491,432,36
492,492,432,18
493,493,432,1
494,494,432,11
495,495,433,82
496,496,433,18
497,497,435,57
498,498,435,1
499,499,436,57
500,500,436,1
501,501,437,57
502,502,437,18
503,503,437,11
504,504,438,57
505,505,438,1
506,506,438,12
507,507,438,11
508,508,439,57
509,509,439,11
510,510,440,31
511,511,440,67
512,512,440,1
513,513,440,12
514,514,441,4
515,515,441,36
516,516,441,25
517,517,441,11
518,518,442,61
519,519,442,0
520,520,442,25
521,521,442,9
522,522,442,11
523,523,443,26
524,524,443,1
525,525,444,67
526,526,444,1
527,527,445,18
528,528,445,11
529,529,446,24
530,530,446,1
531,531,446,12
532,532,446,11
533,533,447,22
535,535,447,11
536,536,448,4
537,537,448,32
538,538,448,18
539,539,449,0
540,540,449,57
541,541,449,18
542,542,450,4
543,543,450,36
544,544,450,57
545,545,450,11
546,546,451,36
547,547,451,32
548,548,451,11
549,549,452,57
550,550,452,1
551,551,453,24
552,552,453,12
553,553,453,11
554,554,454,32
555,555,454,18
556,556,454,12
557,557,456,11
558,558,457,0
559,559,457,57
560,560,457,1
561,561,457,12
562,562,457,11
563,563,458,57
564,564,458,3
565,565,458,11
566,566,459,12
567,567,459,11
568,568,460,57
569,569,460,11
570,570,461,1
571,571,461,11
572,572,462,31
573,573,462,11
574,574,463,57
575,575,463,82
576,576,463,11
577,577,464,57
578,578,464,18
579,579,464,1
580,580,464,11
581,581,465,57
582,582,465,82
583,583,465,11
584,584,466,57
585,585,466,11
586,586,467,0
587,587,467,1
588,588,467,11
589,589,468,24
590,590,468,11
591,591,469,1
592,592,469,12
593,593,470,57
594,594,470,18
595,595,470,1
596,596,470,11
597,597,471,57
598,598,471,25
599,599,471,18
600,600,471,12
601,601,471,11
602,602,472,57
603,603,472,11
604,604,473,0
605,605,473,18
606,606,473,1
607,607,473,8
608,608,473,11
609,609,474,18
610,610,474,11
611,611,475,11
612,612,476,12
