,Unnamed: 0,time,event
0,0,1,36
1,1,1,18
2,2,4,4
3,3,4,18
4,4,5,2
5,5,5,55
6,6,6,57
7,7,7,28
8,8,7,2
9,9,7,1
10,10,8,3
11,11,8,18
12,12,10,3
13,13,12,43
14,14,12,24
15,15,12,3
16,16,13,24
17,17,14,2
18,18,14,26
19,19,15,4
20,20,15,29
21,21,16,18
22,22,18,3
23,23,18,1
24,24,19,35
25,25,20,29
26,26,21,2
27,27,21,3
28,28,22,3
29,29,23,4
30,30,24,4
31,31,25,2
32,32,25,18
33,33,26,1
34,34,30,3
35,35,30,1
36,36,31,29
37,37,31,2
38,38,31,18
39,39,32,1
40,40,33,29
41,41,33,32
42,42,33,1
43,43,34,31
44,44,34,18
45,45,34,1
46,46,36,2
47,47,37,1
49,49,38,3
50,50,38,18
51,51,39,4
52,52,39,2
53,53,42,1
54,54,43,2
55,55,44,31
56,56,44,1
57,57,45,11
58,58,46,2
59,59,46,1
60,60,47,29
61,61,50,29
62,62,51,2
63,63,51,3
64,64,52,4
65,65,53,3
66,66,55,3
67,67,55,9
68,68,58,3
69,69,58,1
71,71,60,4
72,72,60,31
73,73,60,2
74,74,60,55
75,75,60,18
76,76,60,1
77,77,60,9
78,78,62,29
79,79,62,1
80,80,63,2
81,81,63,3
82,82,65,1
83,83,66,18
84,84,67,2
85,85,68,3
86,86,69,4
87,87,70,4
88,88,70,3
89,89,71,31
90,90,71,18
91,91,73,4
92,92,75,2
93,93,77,1
94,94,78,29
95,95,79,2
96,96,80,4
97,97,81,3
98,98,83,3
99,99,84,3
100,100,88,3
101,101,89,18
102,102,90,32
103,103,91,1
104,104,92,3
105,105,93,1
106,106,93,11
107,107,94,2
108,108,94,3
109,109,95,3
110,110,95,1
111,111,96,4
112,112,96,1
114,114,97,3
115,115,97,1
116,116,98,3
117,117,99,2
119,119,101,1
120,120,103,18
121,121,103,1
122,122,104,3
123,123,104,10
124,124,105,31
125,125,105,18
126,126,105,1
128,128,108,3
129,129,108,26
130,130,110,3
131,131,111,18
132,132,111,1
133,133,112,4
134,134,112,3
135,135,115,3
136,136,115,1
137,137,116,19
138,138,118,31
139,139,119,2
140,140,119,3
141,141,119,18
142,142,120,18
143,143,122,58
144,144,123,3
145,145,125,31
146,146,125,11
147,147,127,31
148,148,127,2
149,149,127,18
150,150,128,18
151,151,129,3
152,152,130,3
154,154,131,2
155,155,132,46
156,156,132,2
157,157,132,26
158,158,132,18
159,159,132,1
160,160,133,4
161,161,134,31
162,162,134,2
163,163,134,3
164,164,134,18
165,165,140,4
166,166,140,3
167,167,140,26
168,168,141,4
169,169,142,3
170,170,143,18
171,171,145,15
172,172,145,3
173,173,146,4
