,Unnamed: 0,time,event
0,0,1,11
1,1,9,18
2,2,10,1
3,3,12,1
4,4,14,3
5,5,15,1
6,6,15,72
7,7,20,9
8,8,23,82
9,9,24,1
10,10,26,1
11,11,26,11
12,12,27,1
13,13,28,35
14,14,28,1
15,15,29,18
16,16,29,1
17,17,30,18
18,18,31,18
19,19,32,1
20,20,32,11
21,21,33,18
22,22,33,1
23,23,33,9
24,24,35,1
25,25,36,18
26,26,36,1
27,27,37,18
28,28,37,1
29,29,38,18
30,30,38,1
31,31,39,1
32,32,40,18
33,33,40,1
34,34,41,1
35,35,43,18
36,36,44,11
37,37,45,18
38,38,45,1
39,39,46,18
40,40,47,18
41,41,48,3
42,42,48,1
43,43,48,9
44,44,50,18
45,45,50,1
46,46,51,18
47,47,51,11
48,48,52,12
49,49,54,82
50,50,56,1
51,51,57,91
52,52,57,18
53,53,58,18
54,54,59,18
55,55,60,1
56,56,62,1
57,57,63,1
58,58,63,12
59,59,64,18
60,60,65,18
61,61,66,1
62,62,67,1
63,63,68,1
64,64,69,1
65,65,70,57
66,66,70,1
67,67,71,18
68,68,72,18
69,69,72,1
70,70,72,9
71,71,73,18
72,72,73,1
73,73,74,1
74,74,75,3
75,75,75,1
76,76,76,1
77,77,79,18
78,78,79,1
79,79,80,18
80,80,81,18
81,81,81,1
82,82,82,82
83,83,82,1
84,84,83,46
85,85,83,3
86,86,83,1
87,87,83,8
88,88,84,1
89,89,85,18
90,90,86,18
91,91,87,18
92,92,87,1
93,93,88,18
94,94,88,1
95,95,89,91
96,96,89,18
97,97,91,1
98,98,92,18
99,99,92,1
100,100,93,18
101,101,94,18
102,102,94,11
103,103,95,15
104,104,95,11
105,105,96,11
106,106,98,35
107,107,98,9
108,108,98,11
109,109,99,18
110,110,99,1
111,111,100,67
112,112,100,1
113,113,101,18
114,114,102,18
115,115,102,1
116,116,103,1
117,117,106,1
118,118,107,67
119,119,108,18
120,120,108,1
121,121,109,3
122,122,109,18
123,123,109,1
124,124,110,18
125,125,111,4
126,126,111,18
127,127,111,1
128,128,112,4
129,129,112,1
130,130,113,82
131,131,113,18
132,132,114,1
133,133,115,1
134,134,115,11
135,135,116,18
136,136,116,1
137,137,117,18
138,138,117,1
139,139,118,57
140,140,118,18
141,141,119,91
142,142,119,1
143,143,120,1
144,144,121,1
145,145,121,11
146,146,122,18
147,147,123,1
148,148,123,9
149,149,123,11
150,150,124,18
151,151,124,1
152,152,126,1
153,153,127,9
154,154,127,11
155,155,128,1
156,156,129,1
157,157,129,11
158,158,130,18
159,159,131,1
160,160,132,18
161,161,133,32
162,162,133,1
163,163,134,18
164,164,134,11
165,165,135,1
166,166,135,11
167,167,136,1
168,168,136,11
169,169,137,11
170,170,138,18
171,171,138,1
172,172,139,11
173,173,140,1
174,174,141,18
175,175,142,67
176,176,143,82
177,177,143,18
178,178,143,1
179,179,144,1
180,180,145,57
181,181,145,18
182,182,146,4
183,183,146,61
184,184,146,24
185,185,148,18
186,186,149,4
187,187,149,1
188,188,150,18
189,189,151,1
190,190,151,9
191,191,151,11
192,192,152,3
193,193,152,11
194,194,153,18
195,195,153,1
196,196,154,57
197,197,154,18
198,198,154,1
199,199,155,18
200,200,156,18
201,201,156,1
202,202,157,18
203,203,159,18
204,204,162,1
205,205,162,8
206,206,163,18
207,207,163,1
208,208,164,18
209,209,165,18
210,210,165,1
211,211,166,25
212,212,167,18
213,213,167,11
214,214,168,25
215,215,168,11
216,216,169,18
217,217,169,1
218,218,171,3
219,219,171,18
220,220,173,12
221,221,173,11
222,222,174,82
223,223,174,18
224,224,174,1
225,225,176,1
226,226,177,18
227,227,178,18
228,228,178,1
229,229,179,18
230,230,180,18
231,231,181,12
232,232,182,57
233,233,182,24
234,234,182,1
235,235,182,9
236,236,183,18
237,237,183,1
238,238,184,11
239,239,185,64
240,240,185,18
241,241,185,1
242,242,186,18
243,243,186,1
244,244,188,11
245,245,189,1
246,246,189,11
247,247,191,18
248,248,191,1
249,249,192,18
250,250,192,1
251,251,194,18
252,252,194,1
253,253,196,31
254,254,196,1
255,255,197,18
256,256,197,1
257,257,198,29
258,258,198,18
259,259,199,18
260,260,200,18
261,261,200,1
262,262,201,25
263,263,201,18
264,264,203,1
265,265,203,8
266,266,203,11
267,267,204,82
268,268,204,18
269,269,204,1
270,270,205,18
271,271,206,18
272,272,206,1
273,273,207,18
274,274,208,18
275,275,208,1
276,276,209,11
277,277,210,1
278,278,211,18
279,279,211,1
280,280,212,18
281,281,213,18
282,282,213,1
283,283,214,18
284,284,215,1
285,285,216,11
286,286,217,1
287,287,217,11
288,288,217,10
289,289,218,18
290,290,219,18
291,291,219,1
292,292,220,18
293,293,221,18
294,294,221,1
295,295,222,91
296,296,222,9
297,297,223,11
298,298,224,1
299,299,224,12
300,300,225,18
301,301,225,1
302,302,227,18
303,303,228,18
304,304,228,1
305,305,229,18
307,307,230,1
308,308,232,18
309,309,232,1
310,310,233,15
311,311,233,3
312,312,233,18
313,313,234,18
314,314,235,82
315,315,235,1
316,316,236,4
317,317,236,18
318,318,237,4
319,319,237,1
320,320,238,64
321,321,249,50
322,322,250,1
323,323,250,9
324,324,251,29
325,325,251,1
326,326,253,18
327,327,253,12
328,328,254,43
329,329,254,18
330,330,254,1
331,331,255,57
332,332,255,18
333,333,255,1
334,334,256,15
335,335,256,1
336,336,257,18
337,337,258,18
339,339,259,18
340,340,259,54
341,341,260,18
342,342,260,11
343,343,261,18
344,344,261,9
345,345,262,18
346,346,263,18
347,347,264,3
348,348,264,18
349,349,264,1
350,350,264,50
351,351,265,11
352,352,266,82
353,353,266,1
354,354,267,18
355,355,268,18
356,356,268,1
357,357,269,18
358,358,270,18
359,359,271,18
360,360,271,1
362,362,272,64
363,363,272,1
364,364,273,18
365,365,273,1
366,366,274,18
367,367,275,91
368,368,275,18
369,369,276,18
370,370,277,1
371,371,278,9
372,372,278,11
373,373,279,11
374,374,280,35
375,375,280,1
376,376,281,18
377,377,281,1
378,378,282,15
379,379,283,1
380,380,284,15
381,381,284,18
382,382,285,18
383,383,286,18
384,384,286,1
385,385,287,1
386,386,288,18
387,387,289,18
388,388,290,18
389,389,290,1
390,390,291,18
391,391,291,1
392,392,294,35
393,393,294,12
394,394,294,11
395,395,295,3
396,396,295,11
397,397,296,82
398,398,296,18
399,399,297,18
400,400,298,18
401,401,299,18
402,402,299,1
403,403,301,4
404,404,301,1
405,405,302,4
406,406,302,15
407,407,302,18
408,408,302,1
409,409,303,4
410,410,303,1
411,411,304,1
412,412,305,4
413,413,305,67
414,414,305,1
415,415,306,18
416,416,306,1
417,417,307,4
419,419,307,9
420,420,308,4
421,421,308,1
422,422,309,1
423,423,309,11
425,425,310,18
426,426,310,1
427,427,311,18
428,428,312,4
429,429,312,18
430,430,312,1
431,431,313,18
432,432,314,1
434,434,315,18
435,435,315,1
436,436,316,18
437,437,317,18
438,438,317,1
439,439,318,18
440,440,318,1
441,441,319,18
442,442,319,1
443,443,320,18
444,444,320,11
445,445,321,18
446,446,322,1
447,447,323,3
448,448,323,18
449,449,324,18
450,450,325,18
451,451,326,82
452,452,327,4
453,453,327,1
454,454,332,1
455,455,334,64
456,456,335,18
457,457,336,1
458,458,337,18
459,459,338,18
460,460,339,18
461,461,347,9
462,462,356,82
463,463,356,3
464,464,359,64
465,465,366,3
466,466,374,18
467,467,375,18
468,468,376,1
469,469,377,1
470,470,377,9
471,471,378,31
472,472,378,57
473,473,378,18
474,474,378,1
475,475,379,3
476,476,379,18
477,477,380,18
478,478,381,18
479,479,382,18
480,480,383,18
481,481,383,1
482,482,384,1
483,483,385,1
484,484,386,18
485,485,387,3
486,486,387,18
487,487,388,82
488,488,388,18
489,489,389,82
490,490,389,18
491,491,390,18
492,492,390,1
493,493,393,18
494,494,394,18
495,495,394,1
496,496,395,15
497,497,395,3
498,498,395,11
499,499,396,18
500,500,397,18
501,501,397,10
502,502,398,1
503,503,398,9
504,504,398,11
506,506,399,1
507,507,400,18
508,508,400,1
509,509,401,1
510,510,403,18
511,511,404,1
512,512,404,11
513,513,405,1
514,514,406,18
515,515,406,1
516,516,407,18
517,517,408,18
518,518,409,18
519,519,410,18
520,520,411,18
521,521,411,1
522,522,412,64
523,523,412,1
524,524,414,18
525,525,415,3
526,526,415,18
527,527,416,15
528,528,416,9
529,529,417,1
530,530,418,21
531,531,418,82
532,532,418,3
533,533,418,1
534,534,419,18
535,535,421,18
536,536,421,1
537,537,423,18
538,538,424,18
539,539,424,1
540,540,425,11
541,541,426,61
542,542,426,57
543,543,426,18
544,544,426,1
545,545,427,1
546,546,427,8
547,547,428,18
548,548,428,1
549,549,429,18
550,550,429,1
551,551,430,18
552,552,430,10
553,553,432,11
554,554,433,31
555,555,433,1
556,556,434,4
557,557,434,1
558,558,435,18
559,559,436,18
560,560,437,18
561,561,438,18
562,562,438,1
563,563,440,1
564,564,441,1
565,565,442,18
566,566,442,1
567,567,443,18
568,568,443,1
569,569,444,15
570,570,445,15
571,571,446,3
572,572,446,1
573,573,447,82
574,574,448,1
575,575,449,18
576,576,450,4
577,577,450,18
578,578,450,1
579,579,451,15
580,580,451,9
581,581,452,11
582,582,453,25
583,583,453,18
584,584,454,4
585,585,454,64
586,586,454,1
587,587,456,18
588,588,457,18
589,589,458,18
590,590,459,18
591,591,459,9
592,592,460,1
593,593,460,11
594,594,461,1
595,595,462,1
596,596,462,8
597,597,463,4
598,598,463,15
599,599,463,1
600,600,464,1
601,601,464,12
602,602,465,18
603,603,465,12
604,604,466,4
605,605,466,1
606,606,466,11
607,607,467,1
608,608,468,1
609,609,470,18
610,610,470,1
611,611,472,3
612,612,472,12
613,613,473,1
615,615,475,18
616,616,477,1
617,617,478,82
618,618,478,3
619,619,478,1
620,620,479,9
621,621,480,4
622,622,480,1
623,623,480,9
624,624,480,11
625,625,482,1
626,626,483,3
628,628,483,1
629,629,485,18
630,630,486,1
632,632,487,1
633,633,491,18
634,634,491,10
635,635,492,11
636,636,493,26
637,637,493,1
638,638,494,18
639,639,495,18
640,640,496,1
641,641,497,18
642,642,497,1
643,643,497,11
644,644,498,18
645,645,499,18
646,646,499,9
647,647,500,18
648,648,501,4
649,649,501,3
650,650,501,18
651,651,502,4
652,652,502,18
653,653,502,1
654,654,503,1
655,655,504,1
656,656,505,18
657,657,505,1
658,658,506,18
659,659,506,1
660,660,507,15
661,661,507,18
662,662,508,82
663,663,508,18
664,664,508,1
665,665,509,3
666,666,509,1
667,667,509,11
668,668,510,1
669,669,511,36
672,672,511,15
673,673,511,24
674,674,511,11
675,675,512,1
676,676,513,15
677,677,514,3
678,678,515,67
679,679,515,18
680,680,516,18
681,681,516,1
682,682,517,25
683,683,517,1
684,684,519,18
685,685,520,18
686,686,521,18
687,687,522,18
688,688,523,18
689,689,524,15
690,690,524,2
691,691,524,18
