,Unnamed: 0,time,event
0,0,1,1
1,1,3,15
2,2,3,3
3,3,3,1
4,4,4,2
5,5,4,1
6,6,5,1
7,7,5,11
8,8,7,57
9,9,7,1
10,10,8,18
11,11,8,1
12,12,9,18
13,13,9,1
14,14,10,18
15,15,10,1
16,16,11,1
17,17,12,25
18,18,12,1
19,19,13,1
20,20,14,1
21,21,17,1
22,22,18,4
23,23,18,1
24,24,20,1
25,25,20,11
26,26,21,1
27,27,21,11
28,28,22,18
29,29,24,4
30,30,24,1
31,31,25,1
32,32,26,1
33,33,27,11
34,34,28,1
35,35,28,11
36,36,29,4
37,37,30,3
38,38,31,18
39,39,33,1
40,40,33,11
41,41,34,46
42,42,34,1
43,43,34,11
44,44,35,80
45,45,35,46
46,46,35,1
47,47,36,18
48,48,37,18
49,49,39,18
50,50,39,11
51,51,40,18
52,52,41,57
53,53,41,1
54,54,41,11
55,55,44,1
56,56,44,11
57,57,45,18
58,58,46,4
59,59,46,1
60,60,47,1
61,61,48,1
62,62,49,57
63,63,49,1
64,64,50,4
65,65,51,25
66,66,51,3
67,67,52,1
68,68,53,1
69,69,54,15
70,70,54,1
71,71,55,1
72,72,56,1
73,73,56,11
74,74,57,4
75,75,57,18
76,76,58,4
77,77,58,18
78,78,58,11
79,79,59,18
80,80,60,18
81,81,62,4
82,82,62,2
83,83,62,1
84,84,62,11
85,85,64,18
86,86,64,1
87,87,65,15
88,88,66,1
89,89,69,4
90,90,69,1
91,91,69,9
93,93,69,11
94,94,70,57
95,95,70,23
96,96,70,1
97,97,73,57
98,98,73,18
99,99,74,1
100,100,75,18
101,101,75,1
102,102,75,11
103,103,76,15
104,104,77,15
105,105,77,1
106,106,78,18
107,107,79,4
108,108,79,3
109,109,79,18
110,110,80,18
111,111,81,18
112,112,82,4
113,113,82,18
114,114,83,4
115,115,83,1
116,116,83,11
117,117,84,57
118,118,84,2
119,119,84,1
120,120,85,18
121,121,86,18
122,122,87,3
123,123,87,1
124,124,88,57
125,125,88,18
126,126,88,1
127,127,89,57
128,128,89,18
129,129,89,1
130,130,90,1
131,131,91,1
132,132,91,9
133,133,92,1
134,134,94,4
135,135,94,25
136,136,94,18
137,137,94,1
138,138,95,1
139,139,96,4
140,140,96,3
141,141,97,1
142,142,98,1
143,143,100,15
144,144,101,18
145,145,101,1
146,146,102,15
147,147,102,18
148,148,102,1
149,149,103,15
150,150,103,1
151,151,104,1
152,152,107,18
153,153,109,18
154,154,110,1
155,155,111,14
156,156,111,57
157,157,111,46
158,158,111,1
159,159,111,9
160,160,112,61
161,161,112,1
162,162,112,11
163,163,114,18
164,164,115,1
165,165,117,4
166,166,117,1
167,167,118,2
168,168,118,3
169,169,120,34
170,170,120,2
171,171,120,1
172,172,122,34
173,173,122,11
174,174,123,34
175,175,123,3
176,176,123,1
177,177,124,34
178,178,124,0
179,179,124,57
180,180,124,3
181,181,124,1
182,182,124,9
183,183,125,2
184,184,126,2
185,185,128,57
186,186,128,1
187,187,129,3
188,188,130,3
189,189,131,1
190,190,132,1
191,191,132,9
192,192,132,11
193,193,133,1
194,194,133,11
195,195,136,1
196,196,137,4
197,197,139,1
198,198,140,1
199,199,140,11
200,200,141,25
201,201,143,18
202,202,144,18
203,203,145,1
204,204,146,2
205,205,146,3
206,206,146,1
207,207,148,4
208,208,148,3
209,209,148,18
210,210,149,18
211,211,149,1
212,212,150,18
213,213,151,4
214,214,151,18
215,215,151,1
216,216,153,3
217,217,153,1
218,218,154,1
219,219,154,11
220,220,155,18
221,221,156,4
222,222,156,1
223,223,157,1
224,224,158,4
225,225,158,18
226,226,158,1
227,227,158,11
228,228,159,1
229,229,160,2
230,230,162,2
231,231,162,1
232,232,163,34
233,233,164,3
234,234,164,18
235,235,164,1
236,236,165,34
237,237,165,4
238,238,165,1
239,239,166,1
240,240,167,34
241,241,167,1
242,242,168,1
243,243,168,11
244,244,169,34
245,245,169,1
246,246,170,1
247,247,171,4
248,248,171,21
249,249,171,25
250,250,172,3
251,251,172,18
252,252,174,21
253,253,174,57
254,254,174,1
255,255,175,4
256,256,175,21
257,257,175,2
258,258,176,3
259,259,178,3
260,260,184,34
261,261,187,2
262,262,187,1
263,263,188,4
264,264,188,1
265,265,188,11
266,266,189,21
267,267,189,46
268,268,189,3
269,269,190,4
271,271,190,1
272,272,192,1
273,273,193,4
274,274,193,1
275,275,194,3
276,276,194,1
277,277,195,1
278,278,196,4
279,279,196,1
280,280,196,11
281,281,197,18
282,282,199,18
283,283,201,22
284,284,202,61
285,285,202,22
286,286,202,24
287,287,202,1
288,288,202,11
289,289,203,57
290,290,203,1
291,291,203,9
292,292,205,1
293,293,207,4
294,294,207,3
295,295,209,57
296,296,209,2
297,297,209,1
298,298,210,4
299,299,210,1
300,300,210,11
301,301,211,1
302,302,212,1
303,303,213,57
304,304,213,3
305,305,213,1
306,306,213,11
307,307,214,1
308,308,215,1
309,309,217,57
310,310,217,1
311,311,217,9
312,312,218,1
313,313,220,4
314,314,220,3
315,315,220,1
316,316,221,1
317,317,221,11
318,318,222,1
319,319,223,0
320,320,223,57
321,321,223,1
322,322,223,9
323,323,224,1
324,324,225,4
325,325,225,1
326,326,226,57
327,327,226,3
328,328,226,18
329,329,226,1
330,330,227,18
331,331,227,1
332,332,227,11
333,333,228,57
334,334,229,1
335,335,230,57
336,336,230,1
337,337,232,4
338,338,232,57
339,339,232,1
340,340,233,11
341,341,234,21
342,342,234,3
343,343,235,46
344,344,235,1
345,345,235,11
346,346,236,1
347,347,236,11
348,348,238,4
349,349,238,3
350,350,238,1
351,351,239,46
352,352,240,1
353,353,240,11
354,354,242,1
355,355,243,2
356,356,243,1
357,357,243,11
358,358,244,1
359,359,245,1
360,360,245,11
361,361,246,3
362,362,247,4
363,363,247,0
364,364,247,11
365,365,248,1
366,366,249,3
368,368,250,1
369,369,251,1
370,370,251,11
371,371,252,1
372,372,252,11
373,373,253,18
374,374,254,3
375,375,256,3
376,376,257,1
377,377,259,1
378,378,260,4
379,379,260,1
380,380,261,4
381,381,261,1
382,382,262,3
383,383,262,1
384,384,262,11
385,385,263,4
386,386,263,18
387,387,264,3
388,388,264,1
389,389,264,11
390,390,265,1
391,391,266,1
392,392,267,18
393,393,267,1
394,394,268,4
395,395,268,3
396,396,268,1
397,397,269,3
398,398,269,10
399,399,270,4
400,400,270,1
401,401,271,1
402,402,274,4
403,403,274,3
404,404,274,11
405,405,277,57
406,406,277,18
407,407,277,1
408,408,278,4
409,409,278,11
410,410,279,2
411,411,279,1
412,412,280,24
413,413,280,1
414,414,281,1
415,415,282,1
416,416,282,11
417,417,283,4
418,418,284,1
419,419,285,3
420,420,285,1
421,421,286,4
422,422,286,1
423,423,287,2
424,424,287,11
425,425,288,4
426,426,288,18
427,427,288,1
428,428,289,1
429,429,290,18
430,430,290,1
431,431,290,11
432,432,291,18
433,433,291,1
434,434,292,1
435,435,293,57
436,436,293,1
437,437,294,2
438,438,294,1
439,439,294,11
440,440,295,1
441,441,296,1
442,442,297,4
443,443,297,1
444,444,299,3
445,445,299,18
446,446,299,1
447,447,299,11
448,448,300,57
449,449,300,2
450,450,300,1
451,451,300,11
452,452,302,4
453,453,302,18
454,454,302,1
455,455,304,1
456,456,305,1
457,457,306,4
458,458,306,3
459,459,306,1
460,460,306,11
461,461,307,34
462,462,307,4
463,463,308,1
464,464,310,3
465,465,310,1
466,466,311,25
467,467,312,1
468,468,312,11
469,469,314,11
470,470,315,1
471,471,315,11
472,472,317,11
473,473,318,1
474,474,321,34
475,475,321,1
476,476,321,11
477,477,322,28
478,478,322,57
479,479,322,1
480,480,322,11
481,481,323,1
482,482,323,11
483,483,324,1
484,484,325,1
485,485,325,11
486,486,326,1
487,487,327,1
488,488,327,11
489,489,328,1
490,490,328,11
491,491,332,4
492,492,332,1
493,493,337,3
494,494,338,1
495,495,338,11
496,496,339,4
497,497,339,1
498,498,340,1
499,499,341,34
500,500,341,1
501,501,341,11
502,502,342,1
503,503,343,4
504,504,343,2
505,505,343,39
506,506,343,11
507,507,344,4
508,508,344,18
509,509,344,1
510,510,345,3
511,511,346,11
512,512,347,1
513,513,348,25
514,514,348,1
515,515,349,1
516,516,349,11
517,517,350,4
518,518,350,3
519,519,350,1
520,520,350,11
521,521,351,3
522,522,351,1
523,523,351,11
524,524,352,18
525,525,352,1
526,526,352,11
527,527,353,35
528,528,353,18
529,529,353,1
530,530,354,1
531,531,354,11
532,532,355,50
533,533,356,57
534,534,356,1
535,535,356,11
536,536,358,18
537,537,360,9
538,538,360,11
539,539,362,1
540,540,362,11
541,541,363,57
542,542,363,1
543,543,364,1
544,544,366,1
545,545,366,11
546,546,367,3
547,547,367,1
548,548,367,11
549,549,370,3
550,550,370,1
551,551,371,3
552,552,371,1
553,553,372,3
554,554,372,1
555,555,372,11
556,556,373,4
557,557,373,1
558,558,373,11
559,559,374,3
560,560,374,1
561,561,374,11
562,562,375,4
563,563,375,1
564,564,375,11
565,565,379,4
566,566,379,18
567,567,386,3
568,568,391,28
569,569,394,3
570,570,396,3
571,571,400,1
572,572,401,57
573,573,401,1
574,574,402,2
575,575,402,23
576,576,402,11
577,577,404,11
578,578,405,1
579,579,406,57
580,580,406,1
581,581,406,11
582,582,408,1
583,583,408,11
584,584,409,4
585,585,409,11
586,586,410,4
587,587,410,1
588,588,412,4
589,589,412,57
590,590,412,1
591,591,412,11
592,592,414,4
593,593,414,1
594,594,414,11
595,595,415,21
596,596,416,1
597,597,416,11
598,598,417,3
599,599,417,1
600,600,418,4
601,601,418,1
602,602,418,11
603,603,419,57
604,604,419,3
605,605,419,1
606,606,419,11
607,607,420,57
608,608,420,35
609,609,420,1
610,610,420,11
611,611,421,1
612,612,421,11
613,613,422,4
614,614,422,15
615,615,422,18
616,616,422,1
617,617,423,1
