,Unnamed: 0,time,event
0,0,4,3
1,1,8,4
2,2,9,3
3,3,9,1
4,4,11,4
5,5,11,1
6,6,13,1
7,7,14,3
8,8,17,1
9,9,18,15
10,10,19,64
11,11,20,1
12,12,21,3
13,13,24,3
14,14,25,3
15,15,31,4
16,16,31,1
17,17,32,4
18,18,32,18
19,19,34,4
20,20,34,1
21,21,35,4
22,22,35,1
23,23,36,18
24,24,37,18
25,25,38,15
26,26,38,18
27,27,38,1
28,28,39,1
29,29,40,18
30,30,41,1
31,31,42,3
32,32,42,11
33,33,45,18
34,34,46,18
35,35,47,18
36,36,48,1
38,38,49,3
39,39,51,64
40,40,52,4
41,41,52,25
42,42,52,1
43,43,53,36
44,44,53,1
45,45,56,4
46,46,56,15
47,47,56,3
48,48,57,3
49,49,61,4
50,50,62,39
51,51,68,3
52,52,68,18
53,53,72,1
54,54,73,18
55,55,76,4
56,56,78,18
57,57,79,64
58,58,79,18
59,59,80,3
60,60,81,26
61,61,82,18
62,62,84,13
63,63,85,15
64,64,85,3
65,65,88,3
66,66,90,36
67,67,90,24
68,68,90,1
69,69,95,47
70,70,96,4
71,71,96,3
72,72,96,1
73,73,106,1
74,74,108,4
75,75,108,64
76,76,109,4
77,77,109,18
78,78,110,18
79,79,111,1
80,80,113,4
81,81,113,3
82,82,114,18
83,83,114,1
84,84,115,18
85,85,117,3
86,86,118,1
87,87,121,4
88,88,122,15
89,89,124,4
90,90,128,1
91,91,130,4
92,92,130,18
94,94,131,4
95,95,132,3
96,96,133,1
97,97,134,4
98,98,135,15
99,99,136,4
100,100,136,18
101,101,138,64
102,102,138,18
103,103,141,3
104,104,142,4
105,105,142,3
106,106,144,18
107,107,149,80
108,108,150,4
109,109,150,15
110,110,150,3
111,111,151,1
112,112,158,18
113,113,163,3
114,114,163,1
115,115,164,3
116,116,165,4
117,117,165,20
118,118,169,28
119,119,169,3
120,120,170,64
121,121,170,3
122,122,170,1
123,123,171,3
124,124,176,47
125,125,176,1
126,126,177,39
127,127,182,1
128,128,184,15
129,129,185,18
130,130,194,4
131,131,194,35
132,132,197,3
133,133,199,36
134,134,199,15
135,135,200,64
136,136,201,3
137,137,202,15
138,138,202,3
139,139,203,1
140,140,204,3
142,142,205,4
143,143,205,15
144,144,206,18
145,145,206,1
146,146,207,15
147,147,214,3
148,148,217,1
149,149,218,4
151,151,219,21
152,152,220,1
153,153,221,1
154,154,223,1
155,155,229,3
156,156,230,18
157,157,231,18
158,158,232,18
159,159,233,18
160,160,234,18
161,161,235,18
162,162,238,3
163,163,240,3
164,164,244,15
165,165,253,1
166,166,256,24
167,167,256,3
168,168,256,9
169,169,257,9
170,170,259,36
171,171,259,3
172,172,259,1
173,173,260,3
174,174,264,24
175,175,266,3
176,176,267,3
177,177,267,1
179,179,278,24
180,180,280,3
181,181,282,4
182,182,283,4
183,183,283,3
184,184,284,4
