,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,3
4,4,2,1
5,5,4,1
6,6,8,3
7,7,9,1
8,8,10,1
9,9,11,4
10,10,11,1
11,11,11,11
12,12,12,3
13,13,12,1
14,14,13,1
15,15,14,4
16,16,14,1
17,17,15,1
18,18,17,1
19,19,17,9
20,20,18,4
21,21,18,3
22,22,18,1
23,23,19,4
24,24,19,2
25,25,19,1
26,26,20,1
27,27,21,1
28,28,22,1
29,29,23,1
30,30,24,4
31,31,24,1
32,32,25,1
33,33,26,1
34,34,27,1
35,35,28,1
36,36,29,1
37,37,30,1
38,38,31,1
39,39,32,1
40,40,33,3
41,41,33,1
42,42,34,1
43,43,35,1
44,44,36,2
45,45,40,1
46,46,42,1
47,47,44,3
48,48,44,1
49,49,45,1
50,50,46,2
51,51,46,1
52,52,48,4
53,53,48,1
54,54,49,15
55,55,49,3
56,56,49,1
57,57,49,9
58,58,50,2
59,59,50,1
60,60,51,1
61,61,52,15
62,62,52,1
63,63,55,1
64,64,56,1
65,65,57,1
66,66,58,1
67,67,59,1
68,68,60,1
69,69,61,4
70,70,61,2
71,71,61,1
72,72,62,3
73,73,62,1
74,74,63,4
75,75,63,1
76,76,63,9
77,77,64,1
78,78,65,1
79,79,66,1
80,80,69,15
81,81,69,1
82,82,70,1
83,83,71,4
84,84,71,1
85,85,73,1
86,86,75,1
87,87,76,4
88,88,76,2
89,89,76,3
90,90,76,1
91,91,77,1
92,92,78,1
93,93,79,1
94,94,80,1
95,95,81,2
96,96,82,1
97,97,84,1
98,98,85,4
99,99,86,1
100,100,88,2
101,101,88,1
102,102,89,1
103,103,90,15
104,104,90,1
105,105,90,9
106,106,91,4
107,107,91,1
108,108,93,1
109,109,93,9
110,110,94,1
111,111,95,2
112,112,95,1
113,113,97,4
114,114,97,3
115,115,99,1
116,116,100,3
117,117,101,3
118,118,102,4
119,119,102,1
120,120,103,4
121,121,103,1
122,122,104,1
123,123,105,1
124,124,107,4
125,125,107,2
126,126,107,1
127,127,108,1
128,128,109,4
129,129,109,1
130,130,110,1
131,131,112,1
133,133,113,55
134,134,113,1
135,135,114,4
136,136,115,1
137,137,118,15
138,138,118,3
139,139,118,9
140,140,119,1
141,141,120,1
142,142,121,1
143,143,123,1
144,144,125,1
145,145,125,9
146,146,126,4
147,147,126,1
148,148,136,1
149,149,141,1
150,150,151,2
151,151,151,1
152,152,152,3
153,153,152,1
154,154,153,1
155,155,154,4
156,156,154,1
157,157,154,9
158,158,155,1
159,159,156,55
160,160,156,1
161,161,157,4
162,162,157,1
163,163,158,1
164,164,159,1
165,165,160,4
166,166,160,3
167,167,161,1
168,168,163,4
169,169,163,55
170,170,164,4
171,171,164,1
172,172,166,3
173,173,166,1
174,174,167,1
175,175,168,1
176,176,170,55
177,177,170,1
178,178,173,4
179,179,173,1
180,180,174,1
181,181,175,36
182,182,175,1
183,183,176,55
184,184,178,1
185,185,179,4
186,186,179,1
187,187,180,1
188,188,181,4
189,189,181,1
190,190,183,4
191,191,183,55
192,192,183,1
193,193,184,1
194,194,185,1
195,195,186,1
196,196,188,23
197,197,188,1
199,199,189,4
200,200,189,23
201,201,189,1
202,202,190,1
203,203,191,3
204,204,193,1
205,205,194,9
206,206,195,1
207,207,196,0
208,208,196,1
209,209,196,9
210,210,197,2
211,211,197,1
212,212,198,4
213,213,198,1
214,214,199,3
215,215,200,1
216,216,201,4
217,217,201,1
218,218,202,1
219,219,202,9
220,220,203,1
221,221,204,2
222,222,204,1
223,223,205,4
224,224,205,1
225,225,206,1
226,226,207,1
227,227,208,1
228,228,208,9
229,229,209,5
230,230,209,2
231,231,209,1
232,232,211,1
233,233,212,9
234,234,212,11
235,235,213,15
236,236,213,9
237,237,214,1
238,238,215,2
239,239,215,1
240,240,215,9
241,241,216,1
242,242,217,1
243,243,218,4
244,244,218,1
245,245,220,1
246,246,220,9
247,247,221,2
248,248,221,1
249,249,221,9
250,250,222,4
251,251,222,3
252,252,222,9
254,254,223,1
255,255,224,4
256,256,224,1
257,257,226,1
258,258,226,9
259,259,227,3
260,260,227,1
261,261,228,4
262,262,228,2
263,263,228,9
264,264,229,1
265,265,230,23
266,266,230,24
267,267,231,1
268,268,232,1
269,269,233,1
270,270,233,9
271,271,234,4
272,272,234,2
273,273,234,1
274,274,235,1
275,275,237,1
276,276,238,1
277,277,238,9
278,278,239,55
279,279,239,1
280,280,240,1
281,281,240,9
282,282,242,15
283,283,242,9
284,284,243,1
285,285,243,11
286,286,244,1
287,287,245,4
288,288,245,1
289,289,246,4
290,290,246,3
291,291,247,1
292,292,248,1
293,293,249,4
294,294,249,55
295,295,249,1
296,296,249,9
297,297,250,3
298,298,250,1
299,299,250,9
300,300,252,1
301,301,253,4
302,302,253,64
303,303,253,1
304,304,254,1
305,305,254,9
306,306,256,4
307,307,256,3
308,308,256,1
309,309,256,9
310,310,257,1
311,311,258,36
312,312,258,3
313,313,258,1
314,314,258,11
315,315,259,43
316,316,259,1
317,317,259,9
318,318,261,9
319,319,262,2
320,320,264,1
321,321,266,4
322,322,266,1
323,323,268,2
324,324,268,1
325,325,269,1
326,326,269,9
327,327,271,3
328,328,271,1
329,329,272,1
330,330,273,1
331,331,274,15
332,332,274,55
333,333,274,1
334,334,274,9
335,335,275,1
336,336,276,1
337,337,278,3
338,338,278,1
339,339,278,11
340,340,279,4
341,341,279,1
342,342,280,1
343,343,281,1
344,344,282,4
345,345,282,1
346,346,283,3
347,347,283,1
348,348,283,11
349,349,284,1
350,350,284,11
351,351,285,2
352,352,285,3
353,353,285,1
354,354,286,1
355,355,287,1
356,356,288,11
357,357,289,11
358,358,291,11
359,359,292,1
360,360,292,11
361,361,293,1
363,363,294,4
364,364,294,3
365,365,295,1
366,366,296,4
367,367,296,1
368,368,297,2
369,369,299,1
370,370,300,46
