,Unnamed: 0,time,event
0,0,1,3
1,1,1,13
2,2,2,91
3,3,2,3
4,4,4,18
5,5,4,1
6,6,5,24
7,7,5,1
8,8,5,8
9,9,5,11
10,10,6,106
11,11,6,2
12,12,6,18
13,13,7,1
14,14,9,1
15,15,10,15
16,16,10,64
17,17,10,1
18,18,12,4
19,19,12,1
20,20,13,1
21,21,14,1
22,22,15,1
23,23,16,3
24,24,21,11
25,25,22,1
26,26,25,3
27,27,27,31
28,28,28,106
29,29,28,1
30,30,29,1
31,31,30,1
32,32,31,1
33,33,33,91
34,34,33,3
35,35,33,1
36,36,34,3
37,37,37,3
38,38,39,1
39,39,40,1
40,40,40,11
41,41,41,1
42,42,41,9
43,43,42,2
44,44,42,1
45,45,44,4
46,46,44,0
47,47,44,1
48,48,46,3
49,49,47,1
50,50,48,36
51,51,48,1
52,52,48,9
53,53,49,4
54,54,49,1
55,55,50,1
56,56,52,1
57,57,54,11
58,58,55,1
59,59,57,1
60,60,58,3
61,61,59,3
62,62,63,4
63,63,63,91
64,64,63,1
65,65,64,16
66,66,66,5
67,67,67,13
68,68,68,13
69,69,70,12
70,70,71,23
71,71,71,12
72,72,72,4
73,73,72,12
74,74,73,13
75,75,73,12
76,76,73,11
77,77,74,3
78,78,74,18
79,79,74,12
80,80,76,80
81,81,76,12
82,82,77,1
83,83,79,12
84,84,82,4
85,85,83,9
86,86,86,3
88,88,90,1
89,89,94,91
90,90,96,1
91,91,96,11
92,92,98,1
93,93,99,3
94,94,100,1
95,95,101,18
96,96,101,1
97,97,103,11
98,98,104,2
99,99,104,18
100,100,104,12
101,101,105,36
102,102,106,18
103,103,108,11
104,104,110,1
105,105,111,3
106,106,112,1
107,107,113,4
108,108,113,1
109,109,114,3
110,110,117,3
111,111,117,1
112,112,118,1
113,113,119,4
114,114,119,18
115,115,119,1
116,116,120,2
117,117,120,12
118,118,120,11
119,119,121,1
120,120,121,9
121,121,121,11
122,122,123,1
123,123,124,2
124,124,124,1
125,125,126,15
126,126,127,1
127,127,128,91
128,128,128,3
129,129,129,11
131,131,132,15
132,132,133,1
133,133,135,1
134,134,136,18
135,135,137,1
136,136,138,1
137,137,139,1
138,138,139,11
139,139,140,1
140,140,141,1
141,141,143,3
142,142,143,1
143,143,145,1
144,144,145,12
145,145,146,13
146,146,146,1
147,147,146,11
148,148,147,4
149,149,147,3
150,150,147,1
153,153,151,80
154,154,151,3
155,155,151,9
156,156,152,4
157,157,152,3
158,158,153,11
159,159,154,3
161,161,155,26
162,162,155,12
163,163,156,18
164,164,156,1
165,165,156,12
168,168,157,18
169,169,157,1
170,170,158,18
171,171,158,19
172,172,158,11
173,173,159,24
174,174,160,18
175,175,160,12
176,176,160,11
177,177,161,91
178,178,161,1
179,179,162,32
180,180,162,18
181,181,168,3
182,182,168,18
183,183,169,3
184,184,171,1
185,185,172,2
186,186,173,1
187,187,174,1
188,188,175,36
189,189,175,1
190,190,176,1
191,191,177,1
192,192,178,1
193,193,178,11
194,194,179,11
195,195,180,11
196,196,181,1
197,197,181,9
198,198,182,78
199,199,182,1
200,200,182,11
201,201,184,3
202,202,187,11
203,203,188,31
204,204,189,1
205,205,189,9
206,206,190,1
207,207,191,91
208,208,195,1
209,209,196,3
210,210,196,1
211,211,197,3
212,212,198,2
213,213,199,1
214,214,201,2
215,215,201,1
216,216,203,11
217,217,206,4
218,218,206,1
219,219,207,2
220,220,207,1
221,221,209,21
222,222,209,9
223,223,209,11
224,224,210,1
225,225,211,11
226,226,212,4
227,227,212,2
228,228,212,3
229,229,213,1
230,230,214,3
231,231,214,1
232,232,214,11
233,233,216,53
234,234,216,1
235,235,216,9
236,236,216,11
238,238,227,3
239,239,228,13
240,240,228,18
241,241,231,2
242,242,231,1
243,243,234,3
244,244,236,3
245,245,237,4
246,246,237,1
247,247,238,24
248,248,240,3
249,249,241,1
250,250,243,3
251,251,244,1
252,252,245,2
253,253,245,1
254,254,246,11
255,255,247,11
256,256,248,1
257,257,248,11
258,258,249,2
259,259,249,11
260,260,250,53
261,261,250,1
262,262,250,11
263,263,251,11
264,264,252,34
265,265,252,1
266,266,253,1
267,267,254,1
268,268,254,11
269,269,256,91
270,270,257,18
271,271,258,1
272,272,260,3
273,273,260,1
274,274,260,9
275,275,260,11
276,276,262,2
277,277,262,1
278,278,262,11
279,279,263,23
280,280,263,1
281,281,263,11
282,282,265,1
283,283,266,78
284,284,266,1
285,285,267,25
286,286,267,18
287,287,267,11
288,288,268,1
289,289,269,2
290,290,269,1
291,291,269,11
292,292,271,11
293,293,273,32
294,294,273,1
295,295,274,2
296,296,274,1
297,297,274,9
298,298,275,1
299,299,276,3
300,300,276,1
301,301,276,72
302,302,277,53
303,303,277,11
304,304,279,24
305,305,279,1
306,306,280,34
307,307,280,1
308,308,280,9
309,309,281,9
310,310,282,1
311,311,283,91
312,312,283,11
313,313,285,11
314,314,286,1
315,315,287,3
316,316,287,18
317,317,287,1
318,318,288,2
319,319,288,11
320,320,289,1
321,321,290,3
322,322,292,1
323,323,292,11
324,324,294,78
325,325,294,1
326,326,294,11
327,327,295,9
328,328,296,24
329,329,296,1
330,330,296,11
331,331,297,2
332,332,297,1
333,333,298,53
334,334,298,1
335,335,300,1
336,336,301,1
337,337,302,2
338,338,302,1
339,339,302,9
340,340,305,9
341,341,305,11
342,342,306,3
343,343,306,11
344,344,307,9
345,345,315,19
347,347,317,13
348,348,317,19
349,349,318,72
350,350,319,91
351,351,319,3
352,352,320,4
353,353,323,21
354,354,323,18
355,355,323,1
356,356,324,3
357,357,324,18
358,358,327,4
359,359,327,43
360,360,328,1
361,361,329,21
362,362,329,1
363,363,331,21
364,364,334,21
365,365,336,1
366,366,339,2
367,367,341,1
368,368,342,1
369,369,343,2
370,370,343,1
371,371,344,3
372,372,345,53
373,373,346,2
374,374,348,1
375,375,349,91
376,376,349,1
377,377,350,2
378,378,350,1
379,379,353,3
380,380,354,2
381,381,354,1
382,382,356,1
383,383,357,1
384,384,358,13
385,385,358,1
386,386,358,11
387,387,359,2
388,388,359,18
389,389,359,1
390,390,361,18
391,391,362,2
392,392,363,1
393,393,365,3
394,394,366,36
395,395,366,2
396,396,368,3
397,397,368,1
398,398,369,1
399,399,370,53
400,400,371,1
401,401,372,4
402,402,372,31
403,403,372,18
404,404,372,1
405,405,372,9
406,406,373,3
407,407,373,1
408,408,375,2
409,409,376,1
410,410,377,1
411,411,378,1
412,412,378,9
413,413,379,1
414,414,380,2
415,415,380,1
416,416,381,1
417,417,382,1
418,418,383,1
419,419,384,28
420,420,384,31
421,421,384,46
422,422,385,1
423,423,386,3
424,424,388,2
425,425,388,1
426,426,389,1
427,427,390,3
428,428,390,1
429,429,390,11
430,430,391,1
431,431,391,8
432,432,392,4
433,433,392,1
434,434,393,2
435,435,393,18
436,436,394,4
437,437,394,1
438,438,395,2
439,439,397,4
440,440,397,53
441,441,399,1
442,442,400,3
443,443,400,18
444,444,400,1
445,445,401,3
446,446,402,2
447,447,404,1
448,448,405,1
449,449,406,1
450,450,407,16
451,451,407,1
452,452,410,2
453,453,411,91
454,454,411,53
455,455,411,18
456,456,411,1
457,457,411,11
458,458,412,1
459,459,413,31
460,460,413,3
461,461,413,18
462,462,413,1
463,463,413,8
464,464,414,1
465,465,415,1
466,466,416,24
467,467,416,78
468,468,416,3
469,469,416,1
470,470,417,1
471,471,418,3
472,472,418,1
473,473,419,1
474,474,420,2
475,475,420,1
476,476,421,4
477,477,421,18
478,478,421,1
479,479,425,3
480,480,428,2
481,481,430,3
482,482,439,91
483,483,440,36
484,484,440,23
485,485,440,24
486,486,440,1
487,487,440,9
488,488,442,53
489,489,443,3
490,490,445,3
491,491,447,1
492,492,448,1
493,493,450,2
494,494,453,1
495,495,454,1
496,496,455,3
498,498,460,2
499,499,460,3
500,500,461,15
501,501,461,1
502,502,462,1
503,503,463,1
504,504,468,3
505,505,470,91
506,506,470,72
507,507,471,3
508,508,473,55
509,509,474,3
510,510,474,1
511,511,475,3
512,512,476,1
513,513,485,3
514,514,486,1
515,515,486,9
516,516,488,25
517,517,488,1
518,518,489,2
519,519,489,1
520,520,490,1
521,521,491,18
522,522,491,1
523,523,491,9
524,524,492,53
525,525,492,18
526,526,492,1
527,527,493,1
528,528,493,11
529,529,494,2
530,530,494,18
531,531,494,1
532,532,495,1
533,533,496,1
534,534,497,3
535,535,498,53
536,536,498,1
537,537,499,55
538,538,499,18
539,539,500,3
540,540,501,1
541,541,502,55
542,542,502,1
543,543,503,13
544,544,503,1
545,545,504,28
546,546,504,78
547,547,504,1
548,548,505,3
549,549,506,2
550,550,506,3
551,551,506,11
552,552,507,23
553,553,507,24
554,554,507,9
555,555,507,11
556,556,509,3
557,557,510,1
558,558,510,9
559,559,511,1
560,560,512,55
561,561,512,3
562,562,512,18
563,563,513,1
564,564,514,2
565,565,516,1
566,566,517,1
567,567,517,9
568,568,518,32
569,569,518,1
570,570,519,55
571,571,521,2
572,572,521,3
573,573,521,11
574,574,522,1
575,575,523,29
576,576,523,1
577,577,524,55
578,578,524,1
579,579,526,1
580,580,527,31
581,581,527,1
582,582,528,1
583,583,529,2
584,584,529,1
585,585,530,1
586,586,532,3
587,587,533,32
588,588,533,1
589,589,534,3
590,590,534,1
591,591,535,4
592,592,535,25
593,593,535,1
594,594,536,1
595,595,539,1
596,596,540,3
597,597,542,2
598,598,542,1
599,599,543,4
600,600,543,1
601,601,544,1
602,602,545,1
603,603,546,1
604,604,547,34
605,605,547,3
606,606,547,1
607,607,548,55
608,608,548,1
609,609,550,2
610,610,551,3
611,611,551,1
612,612,553,1
613,613,555,2
614,614,556,5
615,615,557,1
616,616,558,2
617,617,560,3
618,618,561,1
619,619,562,15
620,620,562,1
621,621,563,55
622,622,563,1
623,623,565,29
624,624,565,2
625,625,565,1
626,626,566,1
627,627,566,12
628,628,566,11
629,629,567,1
630,630,568,4
631,631,568,29
632,632,568,1
633,633,570,25
634,634,570,2
635,635,570,3
636,636,571,53
637,637,572,1
638,638,573,1
639,639,574,34
640,640,574,15
641,641,574,3
642,642,574,1
643,643,576,1
644,644,578,2
645,645,578,9
646,646,579,1
647,647,580,1
648,648,583,55
649,649,583,3
650,650,584,11
651,651,585,15
652,652,585,2
653,653,585,9
654,654,586,34
655,655,586,15
656,656,586,1
657,657,587,3
658,658,587,1
659,659,588,15
660,660,588,1
661,661,589,1
662,662,590,1
663,663,591,1
664,664,591,11
665,665,592,4
666,666,592,55
667,667,592,1
668,668,593,1
669,669,593,9
670,670,594,1
671,671,595,15
672,672,595,2
673,673,595,3
674,674,595,1
675,675,596,1
676,676,597,1
677,677,599,15
678,678,599,2
679,679,600,15
680,680,600,1
681,681,601,3
682,682,601,32
683,683,601,1
684,684,602,15
685,685,602,53
686,686,602,1
687,687,603,3
688,688,605,3
689,689,605,18
690,690,607,5
691,691,607,82
692,692,608,1
693,693,609,11
694,694,612,5
695,695,621,3
696,696,621,1
697,697,623,23
698,698,623,11
699,699,625,55
700,700,626,1
701,701,627,2
702,702,627,1
703,703,628,11
704,704,630,4
705,705,630,16
706,706,630,3
707,707,630,1
708,708,631,15
709,709,631,18
710,710,633,3
711,711,634,1
712,712,635,29
713,713,635,1
714,714,636,1
715,715,637,1
716,716,637,11
717,717,638,82
718,718,638,55
719,719,638,1
720,720,640,2
721,721,640,1
722,722,642,2
723,723,642,1
724,724,643,31
725,725,643,1
726,726,644,3
727,727,644,1
728,728,645,1
729,729,647,55
730,730,647,3
731,731,647,1
732,732,650,1
733,733,651,34
734,734,651,2
735,735,651,1
736,736,652,55
737,737,652,1
738,738,653,1
739,739,653,9
740,740,654,2
741,741,654,9
742,742,655,1
743,743,656,1
744,744,657,4
746,746,657,15
747,747,657,2
748,748,657,1
749,749,658,1
750,750,658,11
751,751,659,64
752,752,659,1
753,753,661,2
754,754,662,1
755,755,663,1
756,756,664,3
757,757,665,1
758,758,666,3
759,759,668,28
760,760,668,1
761,761,669,2
762,762,670,2
763,763,671,1
764,764,672,1
765,765,673,1
766,766,674,15
767,767,674,53
768,768,674,13
769,769,674,18
770,770,674,1
771,771,675,2
772,772,675,44
773,773,675,1
774,774,677,1
775,775,678,55
776,776,678,1
777,777,679,36
778,778,679,1
779,779,680,3
780,780,681,2
781,781,681,3
782,782,681,1
783,783,684,55
784,784,687,18
785,785,687,1
786,786,691,55
787,787,691,64
788,788,691,18
789,789,693,3
790,790,693,1
791,791,695,13
792,792,696,15
793,793,698,55
794,794,700,1
795,795,702,2
796,796,702,1
797,797,703,9
798,798,703,11
799,799,704,1
800,800,705,3
801,801,708,1
802,802,708,9
803,803,709,2
804,804,709,1
805,805,712,55
806,806,712,53
807,807,712,1
808,808,712,11
809,809,714,1
810,810,715,1
811,811,715,9
812,812,716,55
813,813,717,64
814,814,718,2
815,815,720,5
816,816,723,4
817,817,723,33
818,818,726,18
819,819,726,9
821,821,727,53
822,822,727,18
