,Unnamed: 0,time,event
0,0,5,39
1,1,5,11
2,2,6,1
3,3,7,1
4,4,9,57
5,5,9,1
6,6,9,11
7,7,11,5
8,8,11,28
9,9,12,28
10,10,12,46
11,11,12,16
12,12,12,9
13,13,12,11
14,14,14,16
15,15,15,82
16,16,16,46
17,17,16,16
18,18,16,3
19,19,16,1
20,20,17,1
21,21,17,11
22,22,18,3
23,23,20,28
24,24,20,11
25,25,21,2
26,26,22,1
27,27,23,16
28,28,23,1
29,29,25,1
30,30,26,25
31,31,28,4
32,32,28,2
33,33,28,1
34,34,30,11
35,35,31,4
36,36,31,11
37,37,32,1
38,38,32,11
39,39,33,11
40,40,36,28
41,41,36,11
42,42,37,24
43,43,37,1
44,44,38,106
45,45,38,1
46,46,39,2
47,47,40,46
48,48,40,22
49,49,42,57
51,51,43,15
52,52,44,3
53,53,46,1
54,54,47,15
55,55,48,1
56,56,49,46
57,57,50,1
58,58,51,28
59,59,51,11
60,60,53,1
61,61,53,9
62,62,54,2
63,63,56,1
64,64,57,4
65,65,58,15
66,66,59,4
67,67,59,15
68,68,59,1
69,69,60,46
70,70,60,15
71,71,61,80
72,72,61,46
73,73,61,11
74,74,63,4
75,75,64,28
76,76,64,11
77,77,65,46
78,78,68,25
79,79,68,15
80,80,68,55
81,81,68,1
82,82,68,9
83,83,69,24
84,84,69,11
85,85,70,1
86,86,71,15
87,87,72,4
88,88,74,2
89,89,74,1
90,90,75,46
91,91,75,25
92,92,75,15
93,93,75,55
94,94,76,1
95,95,78,15
96,96,80,1
97,97,81,15
98,98,81,1
99,99,82,11
100,100,84,1
101,101,85,1
102,102,88,28
103,103,88,25
104,104,88,11
105,105,89,15
106,106,89,1
107,107,91,1
108,108,92,3
109,109,93,2
110,110,93,11
111,111,94,1
112,112,95,15
113,113,96,46
114,114,96,15
115,115,96,55
116,116,98,57
117,117,98,3
118,118,98,1
119,119,100,4
120,120,100,15
121,121,100,1
122,122,102,106
123,123,104,46
124,124,104,58
125,125,104,11
126,126,106,15
127,127,107,61
128,128,107,15
129,129,107,9
130,130,109,11
131,131,110,4
132,132,110,28
133,133,110,46
134,134,110,15
135,135,112,1
136,136,113,4
137,137,113,61
138,138,113,11
139,139,114,28
140,140,114,1
141,141,114,11
142,142,115,11
143,143,116,1
