,Unnamed: 0,time,event
0,0,7,3
1,1,8,4
2,2,8,1
3,3,9,64
4,4,9,3
5,5,11,2
6,6,13,2
7,7,14,55
8,8,14,64
9,9,14,3
10,10,14,1
12,12,15,25
13,13,15,11
14,14,16,4
15,15,16,1
16,16,18,2
17,17,19,3
18,18,19,11
19,19,20,1
20,20,20,11
21,21,21,1
22,22,23,29
23,23,23,3
24,24,24,2
25,25,25,1
26,26,25,11
27,27,27,1
28,28,29,11
29,29,30,91
30,30,30,11
31,31,31,25
32,32,31,11
33,33,34,2
34,34,34,1
35,35,35,1
36,36,35,11
37,37,36,11
38,38,38,11
39,39,41,3
40,40,41,1
41,41,42,11
42,42,43,3
43,43,43,11
44,44,44,2
45,45,44,10
46,46,45,64
47,47,45,91
48,48,45,18
49,49,45,11
50,50,46,18
51,51,48,1
52,52,49,1
53,53,50,3
54,54,52,3
55,55,54,3
56,56,54,1
57,57,55,72
58,58,56,1
60,60,57,2
61,61,58,91
62,62,58,1
63,63,59,4
64,64,59,1
65,65,60,3
66,66,61,25
68,68,64,1
69,69,65,1
70,70,66,1
71,71,66,10
72,72,68,2
73,73,68,64
74,74,69,31
76,76,71,1
77,77,73,64
78,78,73,91
79,79,73,1
80,80,73,11
81,81,75,11
82,82,76,18
83,83,76,1
84,84,77,4
85,85,77,1
86,86,78,18
87,87,79,1
88,88,82,2
89,89,82,3
90,90,82,11
91,91,84,1
92,92,85,33
93,93,85,11
94,94,87,11
95,95,89,33
96,96,91,91
97,97,91,1
98,98,92,25
99,99,92,2
100,100,98,55
101,101,99,64
102,102,99,11
103,103,100,11
104,104,101,21
105,105,103,15
106,106,103,2
107,107,104,64
108,108,104,91
109,109,106,3
110,110,107,4
111,111,108,1
112,112,110,3
113,113,111,35
114,114,111,18
115,115,113,3
116,116,113,1
117,117,114,4
118,118,114,1
119,119,116,2
120,120,118,80
121,121,119,4
122,122,119,91
123,123,119,1
124,124,120,25
125,125,120,2
126,126,120,23
127,127,120,24
128,128,121,25
129,129,123,1
130,130,124,106
131,131,124,1
132,132,128,1
133,133,129,64
134,134,129,1
135,135,130,31
136,136,130,11
137,137,133,18
138,138,133,11
139,139,134,64
140,140,134,91
141,141,134,1
142,142,137,4
143,143,137,18
144,144,137,11
145,145,138,15
146,146,138,2
147,147,138,58
148,148,138,18
149,149,138,1
150,150,139,1
151,151,140,1
153,153,141,1
154,154,142,55
155,155,142,3
156,156,144,4
157,157,145,4
158,158,145,2
159,159,146,4
160,160,147,4
161,161,147,3
162,162,147,1
163,163,149,3
164,164,149,1
165,165,151,25
166,166,151,91
167,167,152,1
168,168,153,1
169,169,153,11
170,170,154,1
171,171,158,1
172,172,159,3
173,173,160,1
174,174,160,54
175,175,161,64
176,176,161,1
177,177,162,2
178,178,162,1
179,179,163,4
180,180,165,64
181,181,165,91
182,182,166,1
183,183,167,11
184,184,168,18
185,185,168,1
186,186,168,11
187,187,170,1
188,188,171,80
189,189,172,2
190,190,173,10
191,191,174,3
193,193,177,58
194,194,179,2
195,195,180,4
196,196,181,91
197,197,182,1
198,198,183,4
199,199,184,1
200,200,185,25
201,201,185,11
202,202,186,2
203,203,186,11
204,204,187,1
205,205,188,3
206,206,188,1
207,207,190,46
208,208,190,64
209,209,190,91
210,210,190,1
211,211,191,3
213,213,192,2
214,214,192,1
216,216,193,55
217,217,193,1
218,218,193,9
219,219,195,4
220,220,196,64
221,221,196,91
222,222,199,2
223,223,199,1
224,224,201,1
225,225,202,3
226,226,202,1
227,227,204,3
228,228,205,2
229,229,205,1
230,230,207,46
231,231,208,1
232,232,209,1
233,233,210,3
234,234,210,1
236,236,211,91
237,237,212,25
238,238,212,2
239,239,213,1
240,240,214,1
