,Unnamed: 0,time,event
0,0,0,3
1,1,4,1
2,2,4,11
3,3,5,17
4,4,6,17
5,5,7,1
6,6,10,1
7,7,11,1
8,8,11,11
9,9,12,1
10,10,14,57
11,11,16,11
12,12,19,1
13,13,19,11
14,14,21,57
15,15,23,1
16,16,28,37
17,17,31,3
18,18,32,3
19,19,33,57
20,20,33,1
21,21,33,11
22,22,39,25
23,23,40,17
24,24,49,1
25,25,51,4
26,26,51,1
27,27,52,36
28,28,52,57
29,29,52,24
30,30,52,11
31,31,54,24
32,32,54,11
33,33,55,1
34,34,58,57
35,35,58,11
36,36,59,4
37,37,59,3
38,38,60,1
39,39,61,57
40,40,61,11
41,41,64,1
42,42,65,1
43,43,66,1
44,44,70,43
45,45,70,57
46,46,70,23
47,47,70,24
48,48,70,11
49,49,72,1
50,50,74,17
51,51,75,17
52,52,77,1
53,53,80,17
54,54,82,37
55,55,84,17
56,56,90,3
57,57,91,3
58,58,94,4
59,59,94,17
60,60,94,1
61,61,96,1
62,62,96,9
63,63,97,17
64,64,98,23
65,65,99,1
66,66,101,4
67,67,101,21
68,68,101,17
69,69,101,1
70,70,103,17
71,71,103,1
73,73,104,17
74,74,105,17
75,75,106,17
76,76,107,17
77,77,110,1
78,78,112,1
79,79,118,17
80,80,120,11
81,81,122,17
82,82,123,57
83,83,123,1
84,84,123,11
85,85,127,1
86,86,127,11
87,87,129,25
88,88,134,36
89,89,134,22
90,90,135,1
91,91,138,4
92,92,141,1
93,93,143,36
94,94,144,17
95,95,145,11
96,96,146,57
97,97,147,1
98,98,149,11
99,99,152,3
100,100,152,1
101,101,154,1
102,102,155,17
103,103,156,17
104,104,156,1
105,105,157,1
106,106,158,1
107,107,159,57
108,108,159,25
109,109,159,17
110,110,159,1
111,111,159,11
112,112,160,1
113,113,162,3
114,114,164,4
115,115,164,17
116,116,165,4
117,117,165,1
118,118,166,17
119,119,166,1
120,120,169,17
121,121,169,3
122,122,171,15
123,123,171,17
124,124,171,1
125,125,173,23
126,126,173,1
127,127,176,37
128,128,176,17
129,129,176,3
130,130,177,17
131,131,178,5
132,132,178,1
133,133,180,1
134,134,182,1
136,136,184,17
137,137,185,1
138,138,186,17
139,139,189,17
140,140,191,11
141,141,192,17
142,142,192,1
143,143,194,4
144,144,198,5
145,145,199,17
146,146,199,3
147,147,200,17
148,148,205,23
149,149,205,1
150,150,206,37
151,151,206,1
152,152,207,4
153,153,207,36
154,154,207,1
155,155,208,1
156,156,208,11
157,157,210,1
158,158,212,36
159,159,212,1
160,160,215,4
161,161,215,17
162,162,215,3
163,163,216,1
164,164,217,36
165,165,217,1
166,166,219,31
167,167,219,3
168,168,219,1
169,169,219,11
171,171,220,17
172,172,220,11
173,173,221,17
174,174,223,1
175,175,224,1
176,176,226,24
177,177,226,39
178,178,226,17
179,179,226,1
180,180,229,11
181,181,230,1
182,182,232,3
183,183,245,3
184,184,247,17
185,185,247,3
186,186,248,24
187,187,249,3
188,188,249,32
189,189,250,4
190,190,252,4
191,191,256,37
192,192,261,17
193,193,262,4
194,194,262,36
195,195,263,17
196,196,263,3
197,197,264,1
198,198,264,11
199,199,265,1
200,200,267,11
201,201,268,17
202,202,269,15
203,203,269,17
204,204,269,9
205,205,271,15
206,206,272,17
207,207,278,24
208,208,278,1
209,209,278,11
210,210,280,25
211,211,281,17
212,212,282,1
213,213,283,17
214,214,284,4
215,215,286,61
216,216,290,17
217,217,291,15
218,218,291,17
219,219,291,11
220,220,292,11
221,221,293,61
222,222,293,57
223,223,293,24
224,224,293,18
225,225,293,11
226,226,294,3
227,227,295,1
228,228,295,11
229,229,296,11
230,230,297,17
231,231,297,1
232,232,297,11
233,233,298,15
234,234,298,17
235,235,298,11
236,236,299,17
237,237,299,9
238,238,300,17
239,239,302,1
240,240,302,11
241,241,303,11
242,242,304,11
243,243,306,24
244,244,306,1
245,245,306,11
246,246,309,37
247,247,309,31
248,248,311,17
249,249,318,11
250,250,319,17
251,251,322,17
252,252,322,18
253,253,322,1
254,254,324,15
255,255,325,3
256,256,327,23
257,257,327,17
258,258,327,11
259,259,328,17
260,260,329,3
261,261,330,9
262,262,339,17
263,263,341,4
264,264,341,17
265,265,343,1
266,266,344,17
267,267,348,3
268,268,348,1
269,269,349,43
270,270,352,17
271,271,353,23
272,272,354,17
273,273,356,3
274,274,357,57
275,275,357,24
276,276,357,17
277,277,357,30
278,278,357,11
279,279,360,3
280,280,360,9
281,281,362,17
282,282,362,1
283,283,362,12
284,284,363,57
285,285,363,35
286,286,363,1
287,287,363,11
288,288,364,4
289,289,366,37
290,290,367,1
291,291,368,17
292,292,370,17
293,293,370,1
294,294,372,31
295,295,372,57
296,296,372,25
297,297,372,17
298,298,375,17
299,299,376,1
300,300,376,9
301,301,376,11
302,302,378,4
303,303,378,57
304,304,378,1
305,305,378,11
306,306,380,106
307,307,380,22
308,308,380,15
309,309,382,1
310,310,383,37
