,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,2,4
3,3,2,54
4,4,2,11
5,5,3,1
6,6,4,1
7,7,6,43
8,8,6,36
9,9,6,35
10,10,6,1
11,11,7,1
12,12,8,25
13,13,9,4
14,14,10,1
15,15,11,1
16,16,11,11
17,17,12,1
18,18,13,11
19,19,14,24
20,20,14,1
21,21,14,9
22,22,16,1
23,23,17,39
24,24,18,1
25,25,19,11
26,26,20,1
27,27,25,1
28,28,26,4
29,29,26,1
30,30,28,36
31,31,29,11
32,32,32,5
33,33,32,13
34,34,32,11
35,35,33,1
36,36,34,1
37,37,35,61
38,38,35,1
39,39,37,1
40,40,38,25
41,41,39,18
42,42,39,1
43,43,40,1
44,44,41,18
45,45,41,11
46,46,42,1
47,47,42,11
48,48,43,25
49,49,43,22
50,50,43,1
51,51,43,11
52,52,44,36
53,53,44,1
54,54,46,26
55,55,46,1
56,56,47,11
57,57,48,35
58,58,48,1
59,59,48,11
60,60,49,4
62,62,49,1
63,63,49,11
64,64,50,36
65,65,51,1
66,66,52,18
67,67,52,1
68,68,53,1
69,69,54,24
70,70,54,8
71,71,54,9
72,72,54,11
73,73,55,36
74,74,55,32
75,75,55,11
76,76,56,36
77,77,56,1
78,78,57,1
79,79,58,12
80,80,58,11
81,81,60,13
83,83,62,11
84,84,64,1
85,85,66,43
86,86,66,57
89,89,66,11
90,90,67,1
91,91,68,25
92,92,68,3
93,93,68,35
94,94,68,1
95,95,69,57
96,96,69,46
97,97,69,15
100,100,69,11
101,101,70,24
102,102,70,26
103,103,70,1
104,104,70,9
105,105,70,11
106,106,71,18
107,107,71,1
108,108,73,1
109,109,75,4
110,110,76,4
111,111,76,1
112,112,76,11
113,113,77,36
114,114,77,35
115,115,77,26
116,116,77,1
117,117,77,11
118,118,78,1
119,119,79,21
120,120,79,11
121,121,80,1
122,122,80,11
123,123,81,11
124,124,82,19
125,125,82,11
126,126,83,4
127,127,83,1
128,128,84,57
130,130,84,1
131,131,84,9
132,132,84,11
133,133,85,25
134,134,85,1
135,135,86,1
136,136,87,1
137,137,91,46
138,138,91,24
139,139,91,1
140,140,91,9
141,141,91,11
142,142,93,23
143,143,95,21
144,144,96,35
145,145,97,57
146,146,97,18
147,147,97,1
148,148,98,61
149,149,98,1
150,150,98,11
151,151,101,1
152,152,101,11
153,153,102,1
154,154,102,19
155,155,102,11
156,156,103,1
157,157,104,57
158,158,104,24
159,159,104,26
160,160,104,1
161,161,104,11
162,162,105,15
163,163,106,1
164,164,108,11
165,165,110,34
166,166,111,32
167,167,111,1
168,168,111,11
170,170,112,4
171,171,112,36
172,172,112,35
