,Unnamed: 0,time,event
1,1,3,9
2,2,4,2
3,3,9,18
4,4,11,18
5,5,13,31
6,6,13,24
7,7,13,1
8,8,14,9
9,9,19,23
10,10,21,57
11,11,21,9
12,12,22,1
13,13,24,3
14,14,24,44
15,15,24,1
17,17,26,18
18,18,29,28
19,19,29,1
20,20,29,9
21,21,30,18
22,22,34,1
23,23,35,4
24,24,35,2
25,25,36,18
26,26,36,9
27,27,39,4
28,28,39,1
29,29,41,1
30,30,42,24
31,31,43,18
32,32,44,1
33,33,45,9
34,34,46,4
35,35,46,1
36,36,49,4
37,37,51,1
38,38,52,4
39,39,52,1
40,40,53,11
41,41,54,2
42,42,54,8
43,43,55,50
44,44,55,9
45,45,57,18
46,46,58,28
47,47,59,18
48,48,60,82
49,49,60,18
50,50,60,9
51,51,61,4
52,52,64,5
53,53,64,4
54,54,64,18
55,55,64,9
56,56,65,82
57,57,65,3
58,58,65,1
59,59,66,61
60,60,67,82
61,61,68,5
62,62,68,82
63,63,69,11
64,64,71,4
65,65,71,15
66,66,71,1
67,67,72,43
68,68,72,2
69,69,72,23
70,70,72,1
71,71,77,2
72,72,78,4
73,73,79,1
74,74,84,9
75,75,88,4
76,76,88,2
77,77,88,53
78,78,88,1
79,79,89,3
80,80,90,2
81,81,92,2
82,82,92,3
83,83,93,2
84,84,93,58
85,85,94,1
86,86,95,22
87,87,95,1
88,88,96,58
89,89,97,82
90,90,97,1
91,91,98,55
92,92,98,1
93,93,101,2
94,94,101,18
95,95,104,1
96,96,105,48
97,97,105,58
98,98,105,11
99,99,106,4
100,100,106,35
101,101,107,1
102,102,108,11
103,103,110,11
104,104,111,1
105,105,112,53
106,106,112,1
107,107,113,48
108,108,114,67
109,109,115,15
110,110,115,11
111,111,116,25
112,112,117,82
113,113,118,31
114,114,118,24
115,115,118,1
116,116,118,11
117,117,119,31
118,118,120,25
119,119,120,82
120,120,120,11
121,121,122,82
122,122,122,3
123,123,124,82
124,124,124,11
125,125,125,3
126,126,126,11
127,127,131,82
128,128,132,1
129,129,132,11
130,130,134,11
131,131,136,11
132,132,137,1
133,133,138,82
134,134,139,34
135,135,140,2
136,136,140,1
137,137,141,28
138,138,141,1
139,139,141,11
140,140,143,3
141,141,143,1
142,142,144,11
143,143,145,18
144,144,146,58
145,145,146,1
147,147,147,1
148,148,147,11
149,149,148,58
150,150,148,1
151,151,148,11
152,152,149,48
153,153,149,25
154,154,149,1
155,155,150,11
156,156,151,11
157,157,152,1
158,158,152,11
159,159,153,31
160,160,153,58
161,161,153,11
162,162,154,2
163,163,154,1
164,164,154,11
165,165,155,4
166,166,156,3
167,167,156,11
168,168,157,11
169,169,158,1
170,170,158,11
171,171,159,31
172,172,159,11
173,173,160,22
174,174,160,1
175,175,160,11
176,176,161,1
177,177,162,11
178,178,165,11
179,179,167,11
180,180,168,11
181,181,169,1
182,182,169,11
183,183,170,11
184,184,171,11
185,185,172,1
186,186,172,11
187,187,173,3
188,188,174,46
189,189,174,11
190,190,175,31
191,191,175,2
192,192,175,58
193,193,175,1
194,194,177,11
195,195,178,46
196,196,178,1
197,197,178,11
198,198,179,58
199,199,179,1
200,200,181,4
201,201,181,1
202,202,181,11
203,203,182,11
204,204,183,1
205,205,183,11
206,206,184,1
207,207,184,11
208,208,185,1
209,209,188,46
210,210,188,1
211,211,188,11
212,212,189,36
213,213,190,1
214,214,191,18
215,215,193,31
216,216,194,25
217,217,195,2
218,218,195,1
219,219,195,11
220,220,196,28
221,221,196,11
222,222,198,1
223,223,198,11
224,224,200,1
225,225,201,31
226,226,201,11
228,228,202,11
230,230,203,1
231,231,204,11
233,233,205,11
234,234,206,11
235,235,207,11
236,236,208,1
237,237,210,3
238,238,210,1
239,239,211,1
240,240,211,11
241,241,215,5
242,242,216,58
243,243,217,36
244,244,217,1
245,245,217,11
246,246,218,11
247,247,220,1
248,248,221,11
249,249,222,5
250,250,222,2
251,251,222,1
252,252,222,11
253,253,223,11
254,254,224,15
255,255,224,2
256,256,224,1
257,257,225,11
258,258,227,29
259,259,228,1
260,260,229,29
261,261,229,1
262,262,229,11
263,263,230,2
264,264,230,11
265,265,231,4
266,266,231,1
267,267,231,11
268,268,233,25
269,269,233,1
270,270,233,11
271,271,235,31
273,273,235,11
274,274,236,46
