,Unnamed: 0,time,event
1,1,8,4
2,2,10,25
3,3,10,35
5,5,12,80
6,6,15,25
7,7,22,46
8,8,22,25
9,9,22,15
10,10,24,25
11,11,24,3
12,12,26,32
13,13,29,4
15,15,29,36
16,16,29,25
17,17,32,25
18,18,32,35
19,19,32,1
20,20,33,4
21,21,33,1
22,22,33,9
23,23,36,36
24,24,37,4
25,25,37,25
26,26,49,43
27,27,50,4
28,28,51,46
29,29,56,4
30,30,57,46
31,31,57,25
32,32,57,15
33,33,59,25
34,34,60,4
35,35,61,4
36,36,61,46
37,37,61,15
38,38,61,32
39,39,64,25
40,40,64,3
41,41,64,32
42,42,65,15
43,43,67,4
44,44,67,1
45,45,68,25
46,46,71,3
47,47,73,25
48,48,74,4
49,49,77,43
50,50,77,36
51,51,80,15
52,52,81,4
53,53,81,32
54,54,89,4
55,55,90,3
56,56,96,1
57,57,100,21
58,58,102,21
59,59,102,3
60,60,102,32
61,61,103,82
63,63,104,21
64,64,106,36
65,65,106,25
66,66,107,4
67,67,107,21
68,68,108,21
69,69,109,25
71,71,114,80
72,72,114,25
73,73,115,4
74,74,116,18
75,75,117,4
76,76,117,25
77,77,120,3
78,78,124,1
80,80,126,24
81,81,128,72
82,82,129,15
83,83,130,25
84,84,130,15
85,85,132,32
86,86,132,1
87,87,134,15
88,88,134,1
89,89,135,25
90,90,136,15
92,92,142,82
93,93,143,36
94,94,143,1
95,95,144,4
96,96,146,1
97,97,148,11
98,98,149,4
99,99,151,3
100,100,152,4
101,101,152,36
102,102,152,22
103,103,152,1
104,104,152,9
105,105,154,1
106,106,154,11
107,107,156,1
108,108,157,32
109,109,157,11
110,110,158,16
111,111,158,1
112,112,159,32
113,113,159,1
114,114,161,18
115,115,161,1
116,116,161,9
117,117,162,24
118,118,162,9
119,119,164,4
120,120,164,24
121,121,164,1
123,123,165,11
124,124,166,32
125,125,166,1
126,126,166,11
127,127,168,1
128,128,169,11
129,129,170,36
130,130,171,1
131,131,172,1
132,132,172,11
133,133,174,1
134,134,176,4
135,135,176,36
136,136,176,24
137,137,176,11
138,138,177,57
139,139,177,11
140,140,178,4
141,141,178,1
142,142,179,3
143,143,181,18
144,144,181,1
145,145,182,5
146,146,183,4
147,147,184,28
148,148,184,25
149,149,184,11
150,150,185,18
151,151,186,11
152,152,187,11
153,153,190,4
154,154,190,11
155,155,199,3
156,156,206,18
157,157,208,18
158,158,209,18
159,159,210,18
160,160,211,18
161,161,213,18
162,162,214,82
163,163,215,82
164,164,216,4
165,165,216,18
166,166,217,82
167,167,217,18
168,168,218,4
169,169,218,32
170,170,219,82
171,171,219,18
172,172,220,4
173,173,220,13
174,174,221,13
175,175,222,5
176,176,222,18
177,177,223,82
178,178,223,18
179,179,224,82
180,180,224,18
181,181,225,18
182,182,226,18
183,183,227,18
185,185,231,28
187,187,234,82
188,188,234,1
189,189,236,16
190,190,241,25
191,191,241,11
192,192,242,11
193,193,243,25
194,194,243,35
195,195,243,1
196,196,243,11
197,197,246,82
198,198,248,11
199,199,249,3
200,200,249,11
201,201,253,4
202,202,253,36
203,203,254,25
204,204,255,32
205,205,271,4
206,206,271,25
207,207,271,1
208,208,273,24
209,209,273,16
210,210,276,82
211,211,277,4
212,212,278,47
213,213,278,1
214,214,280,1
215,215,280,10
216,216,281,25
217,217,282,4
218,218,283,1
219,219,284,25
220,220,285,47
221,221,285,12
222,222,286,12
223,223,288,15
224,224,288,1
225,225,289,4
226,226,289,25
227,227,289,12
228,228,291,4
229,229,292,4
230,230,292,25
231,231,292,47
232,232,292,1
233,233,295,36
234,234,297,82
235,235,297,15
236,236,298,25
237,237,298,1
238,238,298,11
239,239,299,11
240,240,300,11
241,241,302,16
242,242,304,1
243,243,305,1
244,244,308,82
245,245,309,3
246,246,310,4
247,247,311,1
248,248,314,24
249,249,322,37
250,250,324,25
251,251,326,25
252,252,326,47
253,253,327,1
254,254,330,4
255,255,330,36
256,256,331,4
257,257,331,25
258,258,332,4
259,259,332,3
260,260,332,12
261,261,333,25
262,262,333,12
263,263,334,4
264,264,337,25
265,265,338,12
266,266,339,4
267,267,339,1
268,268,339,12
270,270,340,25
271,271,340,3
272,272,340,12
273,273,341,1
274,274,342,12
275,275,344,25
276,276,344,33
277,277,346,36
278,278,346,25
279,279,346,47
280,280,346,1
281,281,348,1
282,282,349,12
283,283,351,4
284,284,351,25
285,285,352,1
286,286,353,36
287,287,353,25
288,288,353,3
289,289,354,47
290,290,355,36
291,291,355,25
292,292,355,1
293,293,356,3
294,294,356,1
295,295,357,33
296,296,357,12
297,297,358,1
298,298,359,3
299,299,359,12
300,300,360,25
301,301,360,33
302,302,361,4
303,303,361,15
304,304,361,1
305,305,364,37
306,306,365,37
307,307,366,33
308,308,369,32
309,309,369,1
310,310,372,24
311,311,373,36
312,312,373,1
313,313,374,25
314,314,374,1
315,315,376,4
316,316,376,25
317,317,376,47
318,318,378,15
319,319,378,33
320,320,379,33
321,321,380,4
322,322,380,25
323,323,382,4
324,324,382,25
325,325,382,1
326,326,386,1
327,327,387,25
328,328,387,3
329,329,388,24
330,330,388,3
331,331,389,36
332,332,389,25
333,333,389,1
334,334,390,1
335,335,391,33
336,336,392,82
337,337,392,33
338,338,392,1
339,339,393,4
340,340,393,82
341,341,394,82
342,342,394,47
343,343,395,1
344,344,396,25
345,345,396,3
346,346,396,47
347,347,396,1
348,348,397,36
349,349,397,12
350,350,400,4
351,351,400,1
352,352,401,25
353,353,401,15
354,354,401,12
355,355,402,4
356,356,402,36
357,357,402,33
358,358,403,25
359,359,403,82
360,360,403,3
361,361,404,82
362,362,405,1
363,363,407,25
364,364,407,1
365,365,408,33
366,366,409,82
367,367,409,47
368,368,409,1
369,369,410,37
370,370,410,25
371,371,410,82
372,372,410,1
373,373,411,1
374,374,413,33
375,375,413,3
376,376,413,1
377,377,414,25
378,378,414,1
379,379,416,1
380,380,420,4
381,381,420,25
382,382,420,33
383,383,420,32
384,384,421,1
385,385,423,4
386,386,423,36
387,387,423,1
388,388,424,25
389,389,424,3
390,390,424,47
391,391,424,1
392,392,425,36
393,393,425,3
394,394,425,1
395,395,425,11
396,396,426,1
397,397,427,33
398,398,428,11
399,399,429,25
400,400,429,1
401,401,430,3
402,402,434,4
403,403,434,1
404,404,435,33
405,405,435,3
406,406,435,1
407,407,435,11
408,408,436,25
409,409,436,1
410,410,436,12
411,411,438,33
412,412,438,1
413,413,438,11
414,414,439,25
415,415,439,45
416,416,439,1
417,417,441,1
418,418,442,4
419,419,443,11
420,420,444,25
421,421,444,1
422,422,444,12
423,423,445,15
424,424,445,3
425,425,445,1
426,426,446,25
427,427,446,1
428,428,449,33
429,429,452,33
430,430,454,4
431,431,455,3
432,432,458,25
433,433,458,1
434,434,458,12
435,435,459,12
436,436,460,33
437,437,461,1
438,438,462,3
439,439,463,25
440,440,463,11
441,441,465,36
442,442,465,25
443,443,465,22
444,444,466,15
445,445,466,11
446,446,467,15
447,447,467,11
448,448,470,25
449,449,471,15
450,450,472,25
451,451,474,33
452,452,474,3
453,453,477,4
455,455,477,11
456,456,479,25
457,457,481,3
458,458,482,25
459,459,484,33
460,460,487,11
461,461,491,25
462,462,492,11
463,463,495,36
464,464,495,1
465,465,496,1
467,467,498,4
468,468,498,25
469,469,499,1
470,470,500,1
471,471,500,11
472,472,501,25
473,473,502,4
474,474,503,3
475,475,505,4
477,477,506,25
