,Unnamed: 0,time,event
0,0,2,35
2,2,5,2
3,3,5,1
4,4,9,1
6,6,10,9
7,7,13,1
8,8,14,2
9,9,14,10
10,10,15,1
11,11,16,5
12,12,19,11
13,13,20,28
14,14,21,23
15,15,21,24
16,16,22,36
17,17,22,1
18,18,23,2
19,19,23,24
20,20,24,4
21,21,24,1
22,22,26,1
24,24,28,1
25,25,31,18
26,26,31,1
27,27,34,18
28,28,34,1
29,29,36,36
30,30,36,1
31,31,36,11
32,32,38,4
33,33,38,2
34,34,38,1
35,35,39,11
36,36,40,5
37,37,40,17
38,38,40,1
39,39,42,23
40,40,42,24
41,41,43,39
42,42,46,1
43,43,48,32
44,44,49,11
45,45,50,1
46,46,51,43
47,47,51,18
49,49,54,67
50,50,58,80
51,51,58,43
52,52,58,24
53,53,59,1
54,54,60,1
55,55,61,29
56,56,61,1
57,57,62,1
58,58,62,11
59,59,63,43
60,60,64,36
61,61,64,39
63,63,65,36
64,64,65,39
65,65,65,1
66,66,65,8
67,67,67,4
68,68,68,24
69,69,69,2
70,70,70,8
71,71,72,5
73,73,73,55
74,74,74,80
75,75,74,36
76,76,75,1
77,77,75,11
78,78,77,39
79,79,77,11
80,80,78,1
81,81,80,1
82,82,85,1
83,83,86,36
84,84,87,1
85,85,87,11
87,87,91,18
88,88,92,36
89,89,92,46
90,90,92,1
91,91,93,4
92,92,94,36
93,93,94,24
94,94,94,1
95,95,96,1
96,96,98,5
97,97,98,2
98,98,98,3
99,99,98,1
100,100,102,9
101,101,103,18
102,102,103,9
103,103,104,1
104,104,104,11
105,105,110,1
106,106,111,2
107,107,111,1
108,108,113,1
109,109,115,5
110,110,115,4
111,111,115,1
112,112,117,57
113,113,117,11
114,114,118,2
115,115,118,3
116,116,120,1
117,117,122,5
118,118,122,0
119,119,122,36
120,120,123,1
121,121,126,2
122,122,126,11
123,123,127,57
124,124,127,46
125,125,127,1
126,126,127,11
127,127,128,1
128,128,130,4
130,130,132,5
131,131,132,31
132,132,132,36
133,133,132,1
134,134,132,11
136,136,134,11
137,137,135,3
139,139,137,43
140,140,138,1
141,141,139,1
142,142,139,54
143,143,140,1
144,144,144,24
145,145,144,3
146,146,144,44
147,147,145,39
148,148,145,13
149,149,146,2
150,150,146,1
151,151,147,5
152,152,147,80
153,153,147,18
154,154,147,19
155,155,148,1
156,156,153,15
157,157,155,36
158,158,157,1
160,160,159,1
162,162,160,24
163,163,160,1
164,164,161,3
165,165,161,18
166,166,161,1
167,167,162,18
168,168,162,1
169,169,163,18
170,170,163,1
171,171,163,19
172,172,164,1
173,173,165,2
174,174,165,23
175,175,165,24
176,176,165,18
177,177,165,1
178,178,166,24
179,179,166,1
180,180,167,24
181,181,167,18
182,182,167,1
184,184,168,1
185,185,168,9
186,186,169,10
187,187,170,1
188,188,171,36
189,189,171,24
190,190,172,11
191,191,173,1
192,192,174,2
193,193,175,2
194,194,177,21
195,195,177,23
196,196,177,24
197,197,177,1
198,198,177,11
199,199,179,43
200,200,179,23
201,201,180,1
203,203,181,4
204,204,181,43
205,205,181,36
206,206,181,1
207,207,181,11
208,208,182,24
209,209,182,11
210,210,185,36
211,211,185,1
212,212,186,2
213,213,186,1
214,214,188,1
215,215,188,11
216,216,189,32
217,217,189,1
218,218,189,11
219,219,190,57
220,220,190,1
221,221,190,11
222,222,192,36
223,223,192,1
224,224,194,3
225,225,196,1
226,226,199,23
227,227,199,1
228,228,200,5
229,229,201,24
231,231,202,1
232,232,202,11
233,233,203,61
234,234,203,2
235,235,203,1
236,236,204,1
237,237,205,3
238,238,205,1
239,239,208,4
241,241,208,24
242,242,211,4
243,243,211,1
244,244,212,1
245,245,214,43
246,246,214,23
248,248,214,11
249,249,215,4
250,250,216,43
251,251,217,3
252,252,217,1
253,253,221,43
254,254,221,24
255,255,221,1
256,256,222,80
257,257,222,36
258,258,223,3
259,259,223,1
260,260,225,3
261,261,226,25
262,262,227,1
264,264,228,4
265,265,228,1
266,266,229,14
267,267,229,36
268,268,229,2
269,269,229,55
270,270,229,1
271,271,231,2
272,272,232,5
273,273,232,4
274,274,232,1
275,275,233,36
276,276,233,25
277,277,233,3
278,278,236,1
279,279,237,50
280,280,238,15
281,281,238,2
282,282,238,1
283,283,239,1
285,285,241,4
286,286,241,9
287,287,241,11
289,289,244,39
290,290,244,1
291,291,244,19
292,292,245,57
293,293,245,24
294,294,246,1
295,295,247,24
297,297,248,1
298,298,249,26
299,299,251,1
300,300,252,36
301,301,253,2
303,303,255,3
304,304,256,1
305,305,258,43
306,306,258,1
307,307,259,2
308,308,261,16
309,309,262,25
310,310,263,1
311,311,264,1
312,312,266,43
313,313,266,46
314,314,266,2
315,315,266,23
316,316,266,24
317,317,266,11
318,318,269,2
319,319,269,11
320,320,270,43
321,321,270,25
322,322,270,1
323,323,271,2
324,324,271,11
325,325,272,1
326,326,273,34
327,327,274,34
328,328,274,11
329,329,275,18
330,330,275,11
331,331,276,15
332,332,276,2
333,333,278,15
334,334,279,25
335,335,279,2
336,336,280,2
337,337,280,13
338,338,281,1
339,339,282,31
340,340,283,43
341,341,283,2
342,342,283,1
344,344,285,5
345,345,285,21
346,346,285,25
347,347,286,4
348,348,286,1
349,349,286,11
350,350,288,4
351,351,288,1
352,352,290,29
353,353,290,1
354,354,291,80
355,355,291,36
356,356,292,2
357,357,293,3
358,358,293,1
359,359,294,2
