,Unnamed: 0,time,event
0,0,10,31
1,1,22,3
2,2,38,3
3,3,39,3
4,4,42,3
5,5,43,3
6,6,46,16
7,7,51,3
8,8,52,3
9,9,52,9
10,10,60,3
11,11,70,3
12,12,70,1
13,13,71,3
14,14,75,25
15,15,75,15
16,16,80,109
17,17,81,16
18,18,84,16
19,19,88,61
20,20,89,11
21,21,94,3
22,22,100,25
23,23,104,1
24,24,106,11
25,25,110,0
26,26,110,25
27,27,110,1
28,28,111,36
29,29,111,22
30,30,111,3
31,31,112,3
32,32,113,82
33,33,113,3
35,35,115,11
36,36,121,3
37,37,124,25
38,38,126,24
39,39,128,25
40,40,133,16
41,41,135,25
42,42,136,82
43,43,137,43
44,44,138,4
45,45,138,15
46,46,138,1
47,47,141,8
48,48,142,1
49,49,145,25
50,50,151,4
51,51,152,1
52,52,153,3
53,53,156,9
54,54,165,45
55,55,169,3
56,56,170,1
57,57,170,9
58,58,173,16
59,59,177,11
60,60,178,15
61,61,178,24
62,62,181,24
63,63,187,80
64,64,187,1
65,65,187,11
66,66,190,57
67,67,191,25
68,68,191,15
69,69,192,25
70,70,192,11
71,71,193,43
72,72,193,25
73,73,199,5
74,74,204,16
75,75,207,5
76,76,207,3
78,78,211,4
79,79,211,11
80,80,220,57
81,81,220,11
82,82,221,3
83,83,222,25
84,84,222,18
85,85,224,3
86,86,225,25
87,87,225,24
88,88,225,3
89,89,226,5
90,90,228,25
91,91,247,11
92,92,251,3
93,93,252,5
94,94,255,3
95,95,255,1
96,96,256,5
97,97,257,1
98,98,260,3
99,99,261,35
100,100,267,3
101,101,286,3
102,102,288,3
103,103,294,82
104,104,295,3
105,105,297,3
106,106,302,3
107,107,305,11
108,108,306,5
109,109,306,82
110,110,308,3
111,111,308,11
112,112,312,3
113,113,313,1
114,114,314,25
115,115,317,16
116,116,318,25
117,117,319,11
118,118,324,3
119,119,328,11
120,120,329,11
121,121,332,3
122,122,332,45
123,123,334,3
124,124,335,82
125,125,336,24
126,126,336,3
127,127,336,1
128,128,342,16
129,129,342,3
130,130,348,11
131,131,357,109
132,132,357,26
133,133,359,109
134,134,362,109
135,135,362,3
136,136,364,3
137,137,379,25
138,138,381,25
139,139,385,5
140,140,390,5
141,141,390,57
142,142,392,3
143,143,393,5
144,144,393,3
145,145,394,15
146,146,395,36
147,147,395,25
148,148,395,11
149,149,396,3
150,150,397,3
151,151,404,5
152,152,413,15
153,153,416,15
154,154,417,5
155,155,421,3
156,156,422,18
157,157,422,1
158,158,422,11
159,159,423,3
160,160,423,45
161,161,424,82
162,162,424,3
163,163,425,1
164,164,426,25
165,165,426,1
166,166,426,11
167,167,427,15
168,168,429,25
169,169,429,11
170,170,430,11
171,171,431,16
172,172,433,72
173,173,435,82
174,174,436,5
175,175,437,15
176,176,438,16
177,177,438,3
178,178,442,1
179,179,444,15
180,180,444,1
181,181,445,25
182,182,445,24
183,183,445,9
184,184,446,36
185,185,447,36
186,186,448,3
187,187,449,22
188,188,452,3
189,189,454,3
190,190,456,3
191,191,457,1
192,192,458,1
193,193,469,15
194,194,469,1
195,195,471,4
196,196,471,82
197,197,471,1
198,198,475,11
199,199,477,45
200,200,478,25
201,201,478,3
202,202,478,11
203,203,479,21
204,204,479,18
205,205,480,45
206,206,481,33
207,207,481,3
208,208,483,3
209,209,484,3
210,210,486,3
211,211,486,1
212,212,492,45
213,213,493,45
214,214,497,4
215,215,497,1
216,216,498,25
217,217,498,1
218,218,498,11
219,219,501,82
220,220,502,15
221,221,502,9
222,222,505,45
223,223,508,3
224,224,509,15
225,225,509,18
226,226,509,9
227,227,509,11
228,228,511,36
229,229,511,24
230,230,511,11
231,231,512,1
232,232,512,72
233,233,513,25
234,234,513,1
235,235,514,5
236,236,514,4
237,237,514,3
238,238,514,1
239,239,514,9
240,240,514,11
241,241,516,3
242,242,517,3
243,243,517,1
244,244,518,43
245,245,518,25
246,246,518,24
247,247,518,3
248,248,518,1
249,249,518,11
250,250,519,25
251,251,519,3
252,252,519,18
253,253,519,11
254,254,520,25
255,255,520,15
256,256,520,3
257,257,520,1
258,258,521,25
259,259,521,24
260,260,521,3
261,261,522,25
262,262,522,15
263,263,522,3
264,264,522,1
265,265,523,15
266,266,523,3
267,267,524,31
268,268,524,25
269,269,524,3
270,270,524,1
271,271,524,11
272,272,525,3
273,273,527,25
274,274,527,39
275,275,527,11
276,276,528,3
277,277,529,3
278,278,530,57
279,279,530,25
280,280,530,15
281,281,530,3
282,282,531,25
283,283,531,1
284,284,531,11
285,285,532,15
286,286,532,9
287,287,533,25
288,288,533,11
289,289,534,25
290,290,534,15
291,291,534,3
292,292,535,25
293,293,535,15
294,294,535,11
295,295,536,25
296,296,536,15
297,297,536,3
298,298,537,25
299,299,537,15
300,300,537,45
301,301,538,25
302,302,538,15
303,303,538,18
304,304,540,3
305,305,541,4
306,306,541,25
307,307,541,15
308,308,541,11
309,309,542,25
310,310,542,18
311,311,542,1
312,312,542,11
313,313,543,15
314,314,543,3
315,315,543,1
316,316,544,5
317,317,544,25
318,318,544,3
319,319,545,25
320,320,545,1
321,321,546,3
322,322,546,1
323,323,547,4
324,324,547,25
325,325,547,15
326,326,548,25
327,327,549,25
328,328,549,11
329,329,550,25
330,330,550,11
331,331,551,4
332,332,551,36
333,333,551,25
334,334,551,15
335,335,551,1
336,336,551,11
337,337,552,25
338,338,552,15
339,339,552,11
341,341,554,4
342,342,554,25
343,343,554,3
344,344,554,1
345,345,554,11
346,346,555,25
347,347,555,18
348,348,556,25
349,349,556,15
350,350,556,3
351,351,557,25
352,352,557,1
353,353,558,15
354,354,558,2
355,355,558,3
356,356,558,1
357,357,558,11
358,358,559,31
359,359,559,25
360,360,559,15
361,361,559,3
362,362,560,3
363,363,561,4
364,364,561,36
365,365,561,15
366,366,561,23
367,367,561,3
368,368,561,11
369,369,562,25
370,370,562,1
371,371,562,11
372,372,563,25
373,373,563,15
374,374,563,3
375,375,563,1
376,376,564,25
377,377,564,18
378,378,565,25
379,379,565,15
380,380,565,3
381,381,565,1
382,382,566,3
383,383,568,4
384,384,568,36
385,385,568,25
386,386,568,3
387,387,568,1
388,388,569,48
389,389,569,25
390,390,569,15
391,391,569,3
392,392,569,1
393,393,569,9
394,394,570,25
395,395,570,3
396,396,571,25
397,397,571,1
398,398,572,22
399,399,572,3
401,401,572,11
402,402,573,3
403,403,575,4
404,404,575,25
405,405,575,3
406,406,575,1
407,407,576,25
408,408,576,15
409,409,576,3
410,410,576,11
411,411,577,4
412,412,577,25
413,413,577,15
414,414,577,24
415,415,577,1
416,416,578,28
417,417,578,25
418,418,578,1
419,419,579,25
420,420,579,15
421,421,579,3
422,422,579,1
423,423,580,4
424,424,580,25
425,425,580,1
426,426,582,4
427,427,582,25
428,428,582,3
429,429,583,61
430,430,583,25
431,431,583,22
432,432,583,3
433,433,583,1
434,434,583,11
435,435,584,25
436,436,584,1
437,437,585,28
438,438,585,25
439,439,585,15
440,440,585,19
441,441,585,9
442,442,586,4
443,443,586,25
444,444,586,15
445,445,587,25
446,446,590,3
447,447,599,25
448,448,599,1
449,449,600,28
450,450,600,36
451,451,600,15
452,452,600,1
453,453,601,25
454,454,604,25
455,455,604,15
456,456,604,1
457,457,604,9
458,458,605,25
459,459,605,15
460,460,606,25
461,461,606,1
462,462,606,11
463,463,607,25
464,464,607,15
465,465,607,16
466,466,608,4
467,467,608,43
468,468,608,0
469,469,608,25
470,470,608,15
471,471,608,24
472,472,608,1
473,473,610,4
474,474,610,25
475,475,610,15
476,476,610,19
477,477,611,25
478,478,611,15
479,479,612,28
480,480,612,25
481,481,613,25
482,482,613,3
483,483,613,1
484,484,614,25
485,485,614,15
486,486,614,1
487,487,615,80
488,488,615,4
489,489,615,36
490,490,615,25
491,491,615,3
492,492,615,1
493,493,617,25
494,494,617,3
495,495,617,1
496,496,617,9
497,497,617,11
498,498,618,4
499,499,618,25
500,500,618,1
501,501,619,3
502,502,620,25
503,503,620,1
504,504,621,25
505,505,621,1
506,506,624,25
507,507,624,1
508,508,625,36
509,509,625,25
510,510,625,1
511,511,625,9
512,512,626,25
513,513,626,15
514,514,626,9
515,515,627,25
516,516,627,15
517,517,628,15
518,518,628,1
519,519,629,25
520,520,629,24
521,521,629,13
522,522,629,18
523,523,630,4
524,524,630,21
525,525,630,43
526,526,631,4
527,527,631,25
528,528,631,15
529,529,631,3
530,530,631,1
531,531,632,25
532,532,632,12
