,Unnamed: 0,time,event
0,0,0,3
1,1,4,4
2,2,4,3
3,3,4,1
4,4,6,3
5,5,8,1
6,6,10,1
7,7,12,34
8,8,12,4
9,9,12,1
10,10,13,4
11,11,15,4
12,12,15,3
13,13,16,3
14,14,16,1
15,15,17,24
16,16,17,1
17,17,20,11
18,18,22,1
19,19,23,36
20,20,23,39
21,21,23,1
22,22,23,11
23,23,25,1
24,24,27,1
25,25,27,11
26,26,28,3
27,27,30,3
28,28,32,1
29,29,33,4
30,30,36,4
31,31,36,3
32,32,37,23
33,33,37,72
34,34,38,4
35,35,38,3
36,36,38,1
37,37,39,46
38,38,40,15
39,39,41,36
40,40,41,11
41,41,42,1
42,42,43,4
43,43,45,4
44,44,46,4
45,45,48,3
46,46,48,1
47,47,50,1
48,48,61,3
49,49,62,3
50,50,64,3
51,51,65,3
52,52,66,3
53,53,71,3
54,54,75,3
55,55,77,3
56,56,81,3
57,57,81,1
58,58,84,24
59,59,84,1
60,60,85,1
61,61,86,3
62,62,87,3
63,63,92,3
64,64,92,1
65,65,94,23
66,66,94,24
67,67,94,1
68,68,94,11
69,69,96,1
70,70,99,1
71,71,105,3
72,72,106,4
73,73,109,1
74,74,111,1
75,75,112,43
76,76,113,4
77,77,113,28
78,78,113,1
79,79,114,36
80,80,116,1
81,81,118,3
82,82,119,1
83,83,120,1
84,84,121,11
85,85,127,1
86,86,128,24
87,87,128,3
88,88,130,25
89,89,131,34
90,90,140,1
91,91,141,4
92,92,142,3
93,93,143,1
94,94,145,3
95,95,147,4
96,96,147,1
97,97,147,9
98,98,151,3
99,99,153,4
100,100,153,3
101,101,154,3
102,102,161,36
103,103,161,25
104,104,164,1
105,105,166,3
106,106,168,24
107,107,169,28
108,108,169,24
109,109,170,1
110,110,171,1
111,111,171,11
112,112,173,23
113,113,173,1
114,114,174,1
115,115,177,43
116,116,177,24
117,117,177,1
118,118,177,11
119,119,178,4
120,120,180,3
121,121,180,1
122,122,186,18
124,124,188,18
125,125,191,1
126,126,193,1
127,127,194,43
128,128,194,11
129,129,195,3
130,130,197,1
131,131,197,11
132,132,201,1
133,133,203,3
134,134,204,1
135,135,207,36
136,136,209,3
137,137,212,1
138,138,214,1
139,139,215,23
140,140,215,1
141,141,215,11
142,142,216,1
143,143,219,1
144,144,220,1
145,145,221,1
146,146,222,3
147,147,224,3
148,148,226,1
149,149,229,36
150,150,231,1
151,151,233,1
152,152,234,3
153,153,234,1
154,154,236,3
155,155,237,1
156,156,237,12
157,157,238,12
158,158,239,12
159,159,240,1
160,160,240,12
161,161,241,36
162,162,241,3
163,163,241,12
164,164,242,34
165,165,242,1
166,166,243,1
167,167,243,12
168,168,249,24
169,169,249,11
170,170,250,12
171,171,252,12
172,172,253,4
173,173,253,25
174,174,253,12
175,175,253,11
176,176,255,24
177,177,255,12
178,178,256,24
179,179,256,1
180,180,257,34
181,181,257,31
182,182,257,1
183,183,258,3
184,184,259,3
185,185,259,12
186,186,260,24
187,187,260,18
188,188,261,12
189,189,262,3
190,190,262,1
191,191,262,12
192,192,263,24
193,193,263,1
194,194,265,1
195,195,265,12
196,196,266,24
197,197,266,1
198,198,267,11
199,199,268,4
200,200,270,24
201,201,270,1
202,202,272,43
203,203,272,24
204,204,272,1
205,205,273,1
206,206,273,12
207,207,274,24
208,208,274,12
209,209,275,34
210,210,275,4
211,211,275,11
212,212,276,1
213,213,276,12
214,214,277,36
215,215,277,1
216,216,278,1
217,217,278,12
218,218,278,10
219,219,279,3
220,220,279,12
221,221,280,1
222,222,281,1
223,223,283,25
224,224,283,12
225,225,284,4
226,226,284,24
227,227,284,1
228,228,284,12
229,229,284,9
230,230,285,1
231,231,285,12
232,232,286,24
233,233,286,1
234,234,288,4
235,235,288,24
236,236,288,3
237,237,288,18
238,238,288,12
239,239,290,1
240,240,290,12
241,241,290,11
242,242,291,1
243,243,292,32
244,244,292,12
245,245,292,11
246,246,293,1
247,247,294,1
248,248,294,12
249,249,295,4
250,250,296,24
251,251,296,1
252,252,297,12
253,253,299,24
254,254,299,1
255,255,300,23
256,256,300,12
257,257,302,24
258,258,303,1
259,259,303,12
260,260,304,24
261,261,304,3
262,262,304,1
263,263,305,12
264,264,305,11
265,265,307,1
266,266,308,18
267,267,309,13
268,268,309,1
270,270,310,18
271,271,310,12
272,272,311,24
273,273,311,1
274,274,312,34
275,275,312,25
276,276,312,1
277,277,312,12
278,278,313,25
279,279,314,12
280,280,316,43
281,281,316,3
282,282,316,11
283,283,317,1
284,284,318,36
285,285,318,1
286,286,318,12
287,287,319,3
288,288,319,12
289,289,320,1
290,290,320,12
291,291,321,3
292,292,321,1
293,293,322,1
294,294,323,36
296,296,323,18
297,297,323,9
298,298,326,15
299,299,326,12
300,300,328,23
301,301,328,24
302,302,328,1
303,303,328,11
304,304,329,3
305,305,329,12
306,306,330,11
