,Unnamed: 0,time,event
0,0,53,1
1,1,54,2
2,2,69,1
3,3,83,1
4,4,96,9
5,5,99,9
6,6,100,34
7,7,101,1
8,8,101,9
9,9,102,34
10,10,102,1
11,11,102,9
13,13,107,34
14,14,107,55
15,15,107,9
16,16,108,18
17,17,108,1
18,18,108,9
19,19,109,34
20,20,109,1
21,21,109,9
22,22,113,34
23,23,113,1
24,24,113,9
25,25,114,34
26,26,114,1
27,27,114,9
28,28,115,34
29,29,115,25
30,30,115,1
31,31,115,9
32,32,116,34
33,33,116,1
34,34,116,9
35,35,117,9
36,36,121,34
37,37,121,1
38,38,121,9
39,39,122,34
40,40,128,9
41,41,129,34
42,42,129,25
43,43,129,1
44,44,129,9
45,45,130,34
46,46,130,1
47,47,130,9
48,48,133,9
49,49,134,34
50,50,134,1
51,51,134,9
52,52,135,34
53,53,135,1
54,54,135,9
55,55,136,34
56,56,136,1
57,57,136,9
58,58,137,34
59,59,137,1
60,60,137,9
61,61,138,25
62,62,139,9
63,63,140,1
64,64,141,2
65,65,141,9
66,66,151,2
67,67,151,9
68,68,153,9
69,69,155,34
70,70,158,9
71,71,160,1
72,72,164,1
73,73,165,34
74,74,165,9
75,75,168,9
76,76,169,34
77,77,170,34
78,78,170,1
79,79,171,34
80,80,172,34
81,81,172,1
82,82,175,2
83,83,175,9
84,84,177,34
85,85,178,34
86,86,178,26
87,87,178,1
88,88,178,9
89,89,179,34
90,90,179,1
91,91,182,34
92,92,182,2
93,93,182,9
94,94,183,1
95,95,183,9
96,96,184,1
97,97,184,9
99,99,188,1
100,100,189,9
101,101,193,34
102,102,193,25
103,103,194,2
104,104,194,9
105,105,195,9
106,106,196,34
107,107,196,55
108,108,196,1
109,109,197,34
110,110,197,1
111,111,197,9
112,112,198,1
113,113,199,34
114,114,200,34
115,115,200,1
116,116,201,15
117,117,201,9
118,118,202,9
119,119,203,2
120,120,203,1
121,121,207,9
122,122,212,4
123,123,213,4
124,124,216,1
125,125,220,1
126,126,220,9
127,127,221,1
128,128,221,9
129,129,222,34
130,130,222,1
131,131,222,11
132,132,225,34
133,133,225,1
134,134,226,34
135,135,226,1
136,136,227,34
137,137,228,1
138,138,232,1
139,139,235,34
140,140,235,1
141,141,236,1
142,142,239,34
143,143,239,1
144,144,240,9
145,145,241,34
146,146,241,1
147,147,241,9
148,148,242,1
149,149,242,9
150,150,244,9
151,151,245,9
152,152,246,34
153,153,247,34
154,154,247,1
155,155,248,34
156,156,248,9
157,157,249,34
158,158,253,4
159,159,254,34
160,160,254,25
161,161,255,34
162,162,256,34
163,163,258,1
164,164,260,34
165,165,261,1
166,166,262,1
167,167,263,1
168,168,268,34
169,169,268,1
170,170,269,34
171,171,269,1
172,172,270,1
173,173,273,2
174,174,275,1
175,175,275,9
176,176,276,34
177,177,279,9
178,178,280,16
179,179,280,9
180,180,281,1
181,181,282,34
182,182,282,9
183,183,283,25
184,184,283,18
185,185,283,1
186,186,283,9
187,187,284,34
188,188,284,18
189,189,284,1
190,190,284,9
191,191,285,18
192,192,285,9
193,193,286,55
194,194,286,1
195,195,286,9
196,196,287,1
197,197,287,9
198,198,288,18
199,199,288,1
200,200,289,34
201,201,289,15
202,202,289,18
