,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,7,3
3,3,9,3
4,4,11,3
5,5,12,3
6,6,15,16
7,7,15,9
8,8,17,16
9,9,17,1
10,10,18,16
11,11,19,1
12,12,20,3
13,13,21,16
14,14,24,1
15,15,25,3
16,16,25,11
17,17,26,16
18,18,28,1
19,19,29,3
20,20,30,3
21,21,30,1
22,22,30,11
23,23,33,3
24,24,33,1
25,25,34,1
26,26,36,3
27,27,37,1
28,28,38,16
29,29,38,3
30,30,39,1
31,31,41,24
32,32,41,16
33,33,41,3
34,34,41,11
35,35,42,1
36,36,43,3
37,37,43,1
38,38,45,36
39,39,45,1
40,40,47,1
41,41,48,16
42,42,49,1
43,43,51,91
44,44,51,3
45,45,53,1
46,46,57,1
47,47,58,3
48,48,59,95
49,49,61,3
50,50,61,1
51,51,64,1
52,52,66,3
53,53,68,1
54,54,69,24
55,55,71,3
56,56,72,3
57,57,72,1
58,58,73,36
59,59,73,1
60,60,74,1
61,61,76,91
62,62,76,1
63,63,77,1
64,64,78,1
65,65,79,1
66,66,80,1
67,67,81,1
68,68,82,1
69,69,83,1
70,70,84,24
71,71,84,3
72,72,84,11
73,73,85,36
74,74,85,1
75,75,85,11
76,76,86,1
77,77,87,1
78,78,88,1
79,79,89,1
80,80,90,1
81,81,91,1
82,82,92,1
83,83,93,1
84,84,94,1
85,85,95,3
86,86,95,1
87,87,96,1
88,88,98,1
89,89,99,1
90,90,100,1
91,91,101,1
92,92,102,91
93,93,102,3
94,94,102,1
95,95,103,4
96,96,103,3
97,97,103,1
98,98,104,36
99,99,104,24
100,100,104,1
101,101,105,3
102,102,105,1
103,103,106,1
104,104,107,1
105,105,108,1
106,106,109,3
107,107,109,1
108,108,110,1
109,109,111,1
110,110,113,3
111,111,113,1
112,112,114,3
113,113,115,1
114,114,116,3
115,115,118,3
116,116,118,1
117,117,119,1
118,118,120,3
119,119,120,1
120,120,120,11
121,121,121,1
122,122,122,24
123,123,122,11
124,124,123,3
125,125,123,1
126,126,125,3
127,127,125,1
128,128,126,4
129,129,126,1
130,130,129,1
131,131,129,11
132,132,130,3
133,133,130,1
134,134,130,11
135,135,131,25
136,136,131,11
137,137,132,1
138,138,133,24
139,139,133,3
140,140,133,9
141,141,134,36
142,142,134,1
143,143,136,3
144,144,136,1
145,145,137,95
146,146,137,1
147,147,138,1
148,148,141,3
149,149,142,3
150,150,142,1
151,151,143,3
152,152,145,3
153,153,146,3
154,154,152,3
155,155,159,3
156,156,160,3
157,157,161,3
158,158,179,3
159,159,181,3
160,160,182,15
161,161,183,3
162,162,185,15
163,163,186,15
164,164,188,15
165,165,189,3
166,166,190,15
167,167,190,3
168,168,191,3
169,169,192,15
170,170,195,4
171,171,195,15
172,172,196,15
173,173,196,3
174,174,198,15
175,175,198,3
176,176,199,3
177,177,203,3
178,178,207,15
179,179,208,15
180,180,209,15
181,181,209,3
182,182,210,3
183,183,212,20
184,184,213,15
185,185,213,3
186,186,216,36
187,187,216,24
188,188,216,1
189,189,216,11
190,190,217,24
191,191,217,1
192,192,217,11
193,193,218,3
194,194,218,1
195,195,218,11
196,196,219,43
197,197,219,24
198,198,219,3
199,199,219,1
200,200,219,9
201,201,219,11
202,202,220,1
203,203,221,1
204,204,221,11
205,205,222,11
206,206,223,1
207,207,225,3
208,208,226,1
209,209,226,11
210,210,227,3
211,211,228,1
212,212,229,3
213,213,230,11
214,214,231,23
215,215,231,24
216,216,231,1
217,217,231,9
218,218,231,11
219,219,232,15
220,220,232,11
221,221,233,3
222,222,233,1
223,223,233,11
224,224,234,3
225,225,234,1
226,226,235,1
227,227,236,1
228,228,237,24
229,229,237,3
230,230,237,1
231,231,237,11
232,232,239,3
233,233,239,11
234,234,240,4
235,235,240,24
236,236,240,1
237,237,241,3
238,238,242,25
239,239,242,1
240,240,243,3
241,241,243,11
242,242,244,1
243,243,245,15
244,244,245,11
245,245,246,1
246,246,246,11
247,247,247,36
248,248,247,11
249,249,248,31
250,250,249,3
251,251,249,1
252,252,250,3
253,253,251,4
254,254,251,24
255,255,251,1
256,256,251,11
257,257,252,28
258,258,252,24
259,259,252,39
260,260,252,1
261,261,252,11
262,262,254,4
263,263,254,1
264,264,255,36
265,265,255,16
266,266,256,3
267,267,256,1
268,268,257,36
269,269,257,1
270,270,257,11
271,271,258,1
272,272,259,36
273,273,259,1
274,274,260,31
275,275,260,11
276,276,261,3
277,277,262,1
278,278,263,24
279,279,263,3
280,280,263,1
281,281,265,1
282,282,265,11
283,283,266,3
284,284,267,1
285,285,268,3
286,286,268,1
287,287,269,24
288,288,269,1
289,289,269,11
290,290,270,1
291,291,270,11
292,292,271,3
293,293,272,4
294,294,272,1
295,295,273,1
296,296,274,3
297,297,274,1
298,298,275,4
299,299,275,3
300,300,279,3
301,301,279,1
302,302,280,3
303,303,280,18
304,304,281,1
305,305,282,1
306,306,285,95
307,307,285,4
308,308,285,43
309,309,285,3
310,310,285,1
311,311,285,11
312,312,287,1
313,313,287,11
314,314,290,3
315,315,293,3
316,316,294,11
317,317,297,1
318,318,297,11
319,319,298,1
320,320,298,11
321,321,300,3
322,322,301,15
323,323,302,15
324,324,304,3
325,325,304,1
326,326,307,3
327,327,307,11
