,Unnamed: 0,time,event
1,1,12,18
2,2,17,18
3,3,18,18
4,4,19,18
5,5,24,18
6,6,25,64
7,7,25,18
8,8,26,18
9,9,34,36
10,10,34,24
11,11,34,35
12,12,34,1
14,14,36,18
15,15,37,18
16,16,38,18
17,17,38,1
18,18,39,18
19,19,39,1
20,20,40,18
21,21,42,36
22,22,42,11
23,23,43,18
24,24,44,18
25,25,45,18
26,26,48,11
27,27,50,1
28,28,52,28
29,29,53,23
30,30,53,24
31,31,53,1
33,33,61,18
34,34,62,18
35,35,62,1
36,36,67,1
37,37,68,18
38,38,68,11
40,40,69,23
41,41,69,18
42,42,70,1
43,43,72,18
44,44,73,18
45,45,73,11
46,46,76,1
47,47,78,18
48,48,80,1
49,49,82,18
50,50,83,5
52,52,85,18
53,53,89,18
54,54,89,11
55,55,90,18
56,56,91,18
57,57,92,18
58,58,93,18
59,59,94,18
60,60,95,18
61,61,95,1
62,62,96,91
63,63,96,18
64,64,97,36
65,65,97,11
66,66,98,1
67,67,98,11
68,68,99,1
69,69,101,18
70,70,102,18
71,71,102,1
72,72,103,67
73,73,103,18
74,74,103,1
75,75,103,11
76,76,104,24
77,77,104,1
78,78,104,9
79,79,107,25
80,80,107,18
81,81,109,1
82,82,110,18
83,83,111,18
84,84,111,1
85,85,112,25
86,86,113,1
87,87,115,18
88,88,115,1
89,89,116,1
90,90,117,11
91,91,118,43
92,92,118,36
93,93,118,18
94,94,118,11
95,95,119,11
96,96,122,1
97,97,123,18
98,98,123,11
99,99,124,18
100,100,125,39
101,101,125,11
102,102,126,1
103,103,126,11
104,104,127,1
105,105,133,1
106,106,133,11
107,107,134,18
108,108,135,18
109,109,135,1
110,110,136,25
111,111,136,18
113,113,138,18
114,114,141,25
115,115,141,18
116,116,141,1
118,118,144,18
119,119,144,1
120,120,145,18
121,121,146,31
122,122,146,36
123,123,146,15
124,124,146,64
125,125,146,11
126,126,147,1
127,127,150,18
128,128,150,1
129,129,151,18
130,130,152,18
131,131,153,25
132,132,156,18
133,133,157,18
134,134,158,18
135,135,158,1
136,136,159,18
137,137,159,1
138,138,160,1
139,139,162,25
140,140,162,1
141,141,162,11
142,142,163,18
143,143,163,1
144,144,164,18
145,145,165,25
146,146,165,18
147,147,165,1
148,148,166,18
149,149,167,36
150,150,167,1
151,151,167,11
152,152,168,15
153,153,168,1
154,154,169,18
155,155,170,25
156,156,170,18
157,157,173,25
158,158,173,18
159,159,174,18
160,160,175,64
161,161,175,32
162,162,175,1
163,163,175,11
164,164,176,18
165,165,177,4
166,166,177,1
167,167,178,25
168,168,179,18
169,169,180,18
170,170,183,25
171,171,183,18
172,172,184,25
173,173,184,11
174,174,185,25
175,175,185,18
176,176,185,1
177,177,186,25
179,179,186,18
180,180,186,11
181,181,187,25
182,182,187,18
183,183,188,43
184,184,188,15
185,185,189,25
186,186,190,18
187,187,192,18
188,188,193,18
189,189,193,1
190,190,194,1
191,191,195,1
192,192,198,33
193,193,202,1
194,194,203,4
195,195,205,0
196,196,205,18
197,197,206,17
198,198,206,18
199,199,215,1
200,200,216,25
201,201,216,1
202,202,217,36
203,203,217,91
204,204,217,1
205,205,218,25
206,206,218,18
207,207,219,25
208,208,219,18
209,209,220,18
210,210,221,18
211,211,221,1
212,212,222,18
213,213,223,18
214,214,223,11
215,215,224,1
216,216,224,11
217,217,225,18
218,218,226,18
219,219,226,11
220,220,227,18
221,221,228,18
222,222,228,72
223,223,229,18
224,224,229,1
225,225,230,25
226,226,230,11
227,227,233,18
228,228,236,3
229,229,237,15
230,230,237,1
231,231,238,1
232,232,238,11
233,233,239,18
234,234,240,18
235,235,240,1
236,236,241,18
237,237,242,18
238,238,243,25
239,239,243,1
240,240,245,4
241,241,245,22
242,242,245,15
243,243,245,18
244,244,245,1
245,245,246,11
246,246,247,15
247,247,247,24
248,248,247,18
249,249,248,1
250,250,251,4
251,251,251,1
252,252,252,39
253,253,252,64
254,254,252,91
255,255,252,18
256,256,252,1
257,257,253,23
258,258,253,24
259,259,253,3
260,260,255,1
261,261,256,11
262,262,257,39
263,263,257,11
264,264,258,36
265,265,258,15
266,266,258,1
267,267,259,11
268,268,262,1
269,269,266,9
270,270,267,11
271,271,268,4
272,272,269,21
273,273,269,11
274,274,270,18
275,275,270,1
276,276,271,18
277,277,272,1
279,279,272,9
280,280,275,1
281,281,276,15
282,282,276,1
283,283,276,11
284,284,277,11
285,285,279,32
286,286,279,1
287,287,280,25
288,288,280,11
289,289,281,11
290,290,282,11
291,291,283,4
292,292,284,4
293,293,284,18
294,294,284,1
295,295,285,18
296,296,288,1
297,297,288,11
298,298,289,1
299,299,291,11
300,300,292,1
301,301,292,11
302,302,293,1
303,303,294,25
304,304,294,15
305,305,294,23
306,306,294,1
308,308,298,4
309,309,298,11
310,310,300,18
311,311,300,1
312,312,300,19
313,313,301,12
314,314,301,11
315,315,303,18
316,316,304,22
317,317,305,1
318,318,307,0
319,319,307,15
320,320,308,31
321,321,308,15
322,322,309,43
323,323,309,23
324,324,309,18
325,325,310,5
326,326,310,1
327,327,311,4
328,328,311,18
329,329,311,1
330,330,311,11
331,331,312,2
332,332,313,18
333,333,313,1
334,334,315,31
335,335,315,25
336,336,315,1
337,337,316,11
338,338,321,18
339,339,323,22
340,340,323,18
341,341,323,1
342,342,324,1
343,343,325,11
344,344,326,18
345,345,326,1
346,346,326,11
347,347,327,18
348,348,328,35
349,349,328,11
350,350,329,18
351,351,329,1
352,352,329,9
353,353,329,11
354,354,330,25
355,355,330,15
356,356,332,1
357,357,332,11
358,358,334,4
359,359,334,1
360,360,335,4
361,361,335,1
362,362,336,22
364,364,339,18
365,365,339,1
366,366,340,11
367,367,341,18
368,368,341,1
369,369,342,32
370,370,343,4
371,371,343,36
372,372,343,15
373,373,343,26
374,374,343,1
375,375,344,9
376,376,344,11
377,377,345,11
378,378,347,4
379,379,347,1
380,380,347,11
381,381,350,1
382,382,351,1
383,383,353,25
384,384,353,1
385,385,353,11
386,386,354,1
387,387,355,26
388,388,356,32
389,389,358,11
390,390,359,11
391,391,361,11
392,392,362,36
393,393,362,25
394,394,362,1
395,395,362,12
396,396,362,11
397,397,363,36
398,398,363,18
399,399,364,1
400,400,366,43
402,402,366,1
403,403,366,11
404,404,367,15
405,405,367,24
406,406,367,11
407,407,369,25
408,408,369,15
409,409,369,24
410,410,369,18
411,411,370,67
412,412,370,18
413,413,370,12
414,414,371,5
415,415,371,24
416,416,371,1
417,417,373,1
418,418,374,4
419,419,374,32
420,420,374,1
421,421,375,1
422,422,375,11
423,423,376,18
424,424,377,39
425,425,377,32
426,426,377,1
427,427,378,25
428,428,378,18
429,429,379,18
430,430,381,1
431,431,382,32
432,432,382,18
433,433,383,4
434,434,383,11
435,435,385,17
436,436,385,19
437,437,386,18
438,438,388,0
439,439,388,15
440,440,388,1
441,441,389,35
442,442,390,1
443,443,390,11
444,444,393,32
445,445,395,15
446,446,398,1
447,447,399,1
448,448,400,1
449,449,400,11
450,450,401,11
451,451,402,25
452,452,403,18
453,453,405,15
454,454,406,80
455,455,406,31
456,456,406,18
457,457,407,11
458,458,408,25
459,459,408,32
460,460,409,1
461,461,411,18
462,462,413,12
463,463,415,13
464,464,415,11
465,465,416,17
466,466,416,11
467,467,418,5
468,468,419,36
469,469,420,16
470,470,422,11
471,471,424,4
472,472,424,25
473,473,424,11
474,474,425,4
475,475,425,1
476,476,430,1
477,477,430,10
478,478,431,1
479,479,431,11
480,480,434,28
481,481,434,36
483,483,435,15
484,484,435,11
486,486,437,43
487,487,437,35
488,488,437,1
489,489,437,11
490,490,440,1
491,491,441,25
492,492,441,15
493,493,441,32
494,494,441,9
495,495,442,15
496,496,442,18
497,497,444,17
498,498,446,4
499,499,446,1
500,500,447,4
501,501,447,1
502,502,448,15
503,503,448,23
504,504,448,24
505,505,448,18
506,506,449,25
