,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,1
3,3,2,9
4,4,5,3
5,5,7,4
6,6,7,24
7,7,7,1
8,8,8,1
9,9,9,4
10,10,9,1
11,11,10,3
12,12,10,1
13,13,11,9
14,14,12,1
15,15,13,1
16,16,15,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,20,1
21,21,21,3
22,22,21,18
23,23,21,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,1
29,29,30,3
30,30,31,3
31,31,32,10
32,32,35,4
33,33,35,3
34,34,35,1
35,35,36,1
36,36,38,1
37,37,39,1
38,38,40,3
39,39,40,1
40,40,42,4
41,41,43,1
42,42,44,1
43,43,45,1
44,44,46,1
45,45,47,3
46,46,48,25
47,47,48,1
48,48,48,11
49,49,50,1
50,50,52,4
51,51,52,1
53,53,53,1
54,54,57,3
55,55,58,3
56,56,60,1
57,57,61,3
58,58,63,1
59,59,68,1
60,60,69,36
61,61,69,46
62,62,69,15
63,63,69,3
64,64,69,1
65,65,70,1
66,66,72,1
67,67,73,1
68,68,74,1
69,69,77,24
70,70,78,1
71,71,79,1
72,72,80,3
73,73,82,1
74,74,87,24
75,75,91,3
76,76,93,25
77,77,93,3
78,78,106,1
79,79,107,1
80,80,108,1
81,81,109,3
82,82,109,1
83,83,112,25
84,84,112,1
85,85,113,1
86,86,114,4
87,87,114,1
88,88,116,3
89,89,117,1
90,90,120,1
91,91,121,3
92,92,122,3
93,93,122,1
94,94,123,1
95,95,124,3
96,96,124,1
97,97,127,3
98,98,130,3
99,99,131,1
100,100,131,9
101,101,132,12
102,102,133,3
103,103,133,1
104,104,133,11
105,105,134,1
106,106,135,3
107,107,138,3
108,108,144,3
109,109,144,1
110,110,145,4
111,111,145,36
112,112,145,18
113,113,148,1
114,114,149,1
115,115,150,9
116,116,151,25
117,117,151,1
118,118,152,25
119,119,152,1
120,120,153,3
121,121,153,1
122,122,155,1
123,123,156,1
124,124,158,1
125,125,159,32
126,126,159,1
127,127,160,4
128,128,162,4
129,129,162,1
130,130,163,1
131,131,164,1
132,132,165,4
133,133,165,1
134,134,168,1
135,135,169,1
136,136,170,1
137,137,172,1
138,138,173,1
139,139,174,1
140,140,175,43
141,141,178,3
142,142,178,1
143,143,180,1
144,144,181,46
145,145,181,32
146,146,182,46
147,147,182,32
148,148,182,1
149,149,184,1
150,150,185,3
151,151,186,1
152,152,187,1
153,153,189,36
154,154,189,23
155,155,189,24
156,156,189,32
157,157,191,3
158,158,192,36
159,159,193,4
160,160,193,1
161,161,194,1
162,162,195,25
163,163,195,32
164,164,196,4
165,165,196,1
166,166,198,4
167,167,199,1
168,168,201,36
169,169,201,3
170,170,202,18
171,171,204,1
172,172,205,4
173,173,205,3
174,174,206,1
175,175,207,1
176,176,208,1
177,177,211,3
178,178,211,1
179,179,212,3
180,180,214,4
181,181,214,1
182,182,215,3
183,183,215,1
184,184,216,3
185,185,216,11
186,186,230,1
187,187,231,32
188,188,231,18
189,189,231,1
190,190,231,11
191,191,232,1
192,192,233,3
193,193,235,4
194,194,236,1
195,195,237,25
196,196,237,1
197,197,239,3
198,198,242,4
199,199,242,3
200,200,242,1
201,201,244,1
202,202,245,25
203,203,246,1
204,204,247,3
205,205,251,23
206,206,251,1
207,207,257,3
208,208,257,1
210,210,258,1
211,211,259,1
212,212,261,24
213,213,261,1
214,214,261,12
215,215,261,11
216,216,264,1
217,217,265,4
218,218,265,3
219,219,265,1
220,220,266,32
221,221,270,3
222,222,271,11
223,223,272,61
224,224,272,1
225,225,272,11
226,226,273,24
227,227,273,1
228,228,275,1
229,229,276,1
230,230,278,3
231,231,279,1
232,232,282,1
233,233,284,18
234,234,284,1
235,235,285,48
236,236,285,3
237,237,285,1
238,238,287,32
239,239,287,1
240,240,292,9
241,241,296,3
242,242,301,24
243,243,301,39
244,244,302,3
245,245,306,3
246,246,306,1
247,247,307,24
248,248,308,3
249,249,311,18
250,250,314,57
251,251,314,1
252,252,315,12
253,253,316,34
254,254,316,4
255,255,317,1
256,256,318,18
257,257,318,1
258,258,319,48
259,259,319,18
260,260,323,4
261,261,323,24
262,262,323,18
263,263,323,1
264,264,324,11
265,265,325,3
266,266,327,61
267,267,327,1
268,268,328,24
269,269,331,4
270,270,331,1
271,271,332,3
272,272,333,34
273,273,335,1
274,274,336,36
275,275,336,1
276,276,337,3
277,277,338,1
278,278,340,48
279,279,341,1
280,280,345,1
281,281,347,1
282,282,348,3
283,283,348,1
284,284,349,18
285,285,349,12
286,286,352,4
287,287,352,1
288,288,353,34
289,289,353,1
290,290,354,1
291,291,355,3
292,292,355,1
293,293,356,36
294,294,356,1
295,295,356,9
296,296,359,32
297,297,359,1
298,298,359,9
299,299,361,1
300,300,363,5
302,302,363,3
303,303,364,1
304,304,367,46
305,305,367,3
306,306,367,1
307,307,368,1
308,308,369,3
309,309,369,1
310,310,370,36
311,311,370,24
312,312,372,36
313,313,372,1
314,314,373,1
315,315,374,3
316,316,375,1
317,317,376,1
318,318,378,11
319,319,379,1
320,320,380,4
321,321,380,3
322,322,382,18
323,323,382,1
324,324,383,32
325,325,383,1
326,326,384,25
327,327,384,1
328,328,385,25
329,329,387,1
330,330,389,4
331,331,389,18
332,332,389,1
333,333,392,3
334,334,393,18
335,335,393,11
336,336,394,1
337,337,396,1
338,338,398,57
339,339,398,24
340,340,398,9
341,341,399,1
342,342,400,3
343,343,400,18
344,344,400,1
345,345,400,12
346,346,401,4
347,347,401,1
348,348,402,3
349,349,403,3
350,350,403,1
351,351,405,4
352,352,405,1
353,353,406,24
354,354,406,1
355,355,407,18
356,356,408,9
357,357,409,18
358,358,410,18
359,359,411,1
360,360,412,25
361,361,414,11
362,362,415,24
363,363,415,3
364,364,415,1
365,365,416,1
366,366,417,4
367,367,417,18
368,368,417,1
369,369,418,25
