,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,18
6,6,5,4
7,7,6,1
8,8,7,3
9,9,7,1
10,10,8,1
11,11,10,4
12,12,10,11
13,13,11,1
14,14,13,3
15,15,13,1
16,16,14,1
17,17,15,1
18,18,16,25
19,19,16,1
20,20,19,1
21,21,20,1
22,22,21,1
23,23,22,3
24,24,23,64
25,25,23,1
26,26,24,3
27,27,24,1
28,28,27,24
29,29,27,11
30,30,28,1
31,31,29,1
32,32,29,11
33,33,31,3
34,34,33,3
35,35,33,1
36,36,34,1
37,37,35,1
38,38,36,1
39,39,37,1
40,40,38,3
41,41,38,1
42,42,40,1
43,43,42,1
44,44,42,8
45,45,42,11
46,46,44,1
47,47,47,25
48,48,48,3
49,49,49,1
50,50,49,54
51,51,50,1
52,52,51,1
53,53,53,1
54,54,54,1
55,55,55,5
56,56,55,1
57,57,56,1
58,58,57,3
59,59,58,64
60,60,58,91
61,61,58,3
62,62,58,1
63,63,61,11
64,64,62,28
65,65,62,24
66,66,62,1
67,67,62,9
68,68,63,1
69,69,64,1
70,70,64,11
71,71,65,4
72,72,65,3
73,73,65,1
74,74,67,15
75,75,67,13
76,76,71,72
77,77,79,3
78,78,80,13
79,79,81,11
80,80,82,1
81,81,83,23
82,82,83,1
83,83,83,11
84,84,84,1
85,85,85,1
86,86,88,1
87,87,89,15
88,88,89,1
89,89,89,11
90,90,90,3
91,91,90,1
92,92,91,4
93,93,91,1
94,94,92,4
95,95,92,1
96,96,95,1
97,97,97,3
98,98,98,4
99,99,98,91
100,100,98,53
101,101,98,1
102,102,99,4
103,103,100,1
104,104,104,1
105,105,105,1
106,106,107,25
107,107,107,15
108,108,107,1
109,109,109,1
110,110,110,1
111,111,112,46
112,112,112,1
113,113,114,1
114,114,115,1
115,115,117,1
116,116,118,4
117,117,119,3
118,118,119,1
119,119,120,2
120,120,121,1
121,121,122,1
122,122,123,1
123,123,124,3
124,124,124,18
125,125,125,1
127,127,127,64
128,128,127,91
129,129,127,1
130,130,128,1
131,131,129,15
132,132,129,1
133,133,130,64
134,134,130,11
135,135,131,1
137,137,132,1
138,138,133,1
139,139,134,4
140,140,136,1
141,141,138,1
142,142,139,11
143,143,140,1
144,144,141,1
145,145,142,1
146,146,144,4
147,147,144,1
148,148,145,1
149,149,146,11
150,150,147,1
151,151,148,3
152,152,148,47
153,153,148,11
154,154,149,3
155,155,149,1
156,156,150,3
158,158,151,25
159,159,151,1
160,160,152,1
161,161,153,28
162,162,153,18
163,163,156,3
164,164,156,1
165,165,157,25
166,166,157,3
167,167,158,1
168,168,159,1
169,169,160,1
170,170,161,1
171,171,162,1
172,172,163,64
173,173,163,91
174,174,164,1
175,175,165,15
176,176,167,1
177,177,167,11
178,178,168,23
179,179,168,1
180,180,168,11
181,181,171,18
182,182,172,1
183,183,181,3
184,184,183,91
185,185,183,1
186,186,184,1
187,187,185,1
188,188,186,4
189,189,187,1
190,190,188,3
191,191,191,3
192,192,191,1
193,193,193,15
194,194,194,1
195,195,196,1
196,196,197,4
197,197,197,1
198,198,198,25
199,199,198,3
200,200,198,1
201,201,200,1
202,202,201,4
203,203,201,1
204,204,202,1
205,205,203,1
206,206,204,1
207,207,205,1
208,208,206,1
209,209,207,1
210,210,209,1
211,211,210,1
212,212,211,1
213,213,212,3
214,214,212,1
215,215,213,1
216,216,214,1
217,217,215,1
218,218,216,4
219,219,216,1
221,221,217,3
222,222,222,24
223,223,225,24
224,224,225,47
225,225,225,1
226,226,226,3
227,227,228,13
229,229,229,3
230,230,229,1
232,232,230,24
233,233,230,1
234,234,230,11
235,235,232,1
236,236,233,31
237,237,233,64
238,238,233,91
239,239,233,1
240,240,235,1
241,241,236,1
242,242,237,1
243,243,238,1
244,244,239,1
245,245,242,1
246,246,243,3
247,247,243,1
248,248,245,4
249,249,245,1
250,250,247,4
251,251,248,29
252,252,248,1
253,253,249,3
254,254,249,1
255,255,250,22
256,256,252,1
257,257,253,3
258,258,253,11
259,259,254,36
260,260,254,22
261,261,254,11
262,262,255,28
263,263,255,11
264,264,256,11
265,265,257,28
266,266,257,1
267,267,257,11
268,268,259,1
269,269,260,25
270,270,260,1
271,271,260,11
272,272,261,1
273,273,261,11
274,274,262,11
275,275,263,3
276,276,263,1
277,277,263,11
278,278,264,11
279,279,265,1
280,280,266,1
281,281,267,22
282,282,267,64
283,283,267,3
284,284,267,1
285,285,267,11
286,286,268,1
287,287,268,11
288,288,269,1
289,289,269,11
290,290,270,11
291,291,271,4
292,292,271,1
293,293,271,11
294,294,272,1
295,295,274,11
296,296,275,11
297,297,276,3
298,298,276,1
299,299,276,11
300,300,277,11
301,301,278,1
302,302,278,11
303,303,279,1
304,304,280,34
305,305,280,46
306,306,280,1
307,307,280,9
308,308,281,11
309,309,282,1
310,310,282,11
311,311,283,3
312,312,283,11
313,313,284,3
314,314,284,11
315,315,285,28
316,316,285,11
317,317,286,1
318,318,286,9
319,319,287,1
320,320,288,91
321,321,288,3
322,322,288,1
323,323,288,11
324,324,289,1
325,325,289,11
326,326,290,1
327,327,290,11
328,328,291,1
329,329,291,11
330,330,292,11
331,331,293,29
332,332,293,26
333,333,293,18
334,334,293,1
335,335,294,1
336,336,295,4
337,337,295,11
338,338,296,1
339,339,296,11
340,340,297,3
341,341,297,11
342,342,298,11
343,343,299,25
344,344,299,3
345,345,299,1
346,346,299,11
347,347,302,11
348,348,303,1
349,349,303,11
350,350,304,15
351,351,304,1
352,352,304,11
353,353,305,64
354,354,305,1
355,355,305,11
356,356,306,3
357,357,306,11
358,358,307,46
359,359,307,1
360,360,308,1
361,361,309,2
362,362,309,23
363,363,309,1
364,364,310,1
365,365,310,11
366,366,311,1
367,367,311,11
368,368,312,11
369,369,313,15
370,370,313,1
371,371,313,11
372,372,314,1
374,374,315,18
375,375,316,11
376,376,317,1
377,377,317,11
378,378,318,11
379,379,319,64
380,380,319,11
381,381,320,1
382,382,320,11
383,383,321,3
384,384,321,1
385,385,322,1
386,386,323,11
387,387,324,64
388,388,324,1
389,389,324,11
390,390,325,15
391,391,325,11
392,392,326,15
393,393,326,11
394,394,327,1
395,395,327,11
396,396,328,1
397,397,329,1
398,398,330,11
399,399,331,1
400,400,331,11
401,401,332,15
402,402,332,1
403,403,332,11
404,404,334,4
405,405,334,1
406,406,334,11
407,407,335,1
408,408,338,11
409,409,339,15
410,410,339,11
411,411,340,25
412,412,340,1
413,413,340,11
414,414,341,3
415,415,341,1
416,416,343,3
417,417,344,25
418,418,348,4
420,420,350,1
421,421,351,1
422,422,351,11
423,423,352,3
424,424,353,11
425,425,354,18
426,426,354,1
427,427,355,4
428,428,355,18
429,429,355,1
430,430,356,1
431,431,357,1
432,432,361,1
433,433,362,1
434,434,363,1
435,435,364,23
