,Unnamed: 0,time,event
0,0,18,15
1,1,18,3
2,2,20,15
3,3,20,9
4,4,21,15
5,5,22,15
6,6,22,2
7,7,23,15
8,8,23,2
9,9,24,15
10,10,25,2
11,11,25,3
12,12,26,34
13,13,26,15
14,14,26,2
15,15,26,3
16,16,27,15
17,17,27,3
18,18,28,4
19,19,28,15
20,20,28,3
21,21,29,15
22,22,30,15
23,23,30,2
24,24,31,3
25,25,31,1
26,26,32,2
27,27,33,4
28,28,33,15
29,29,34,4
30,30,34,15
31,31,35,2
32,32,36,2
33,33,37,1
34,34,40,18
35,35,40,1
36,36,43,15
37,37,44,37
38,38,45,15
39,39,47,2
40,40,48,2
41,41,49,15
42,42,50,3
43,43,51,2
44,44,52,15
45,45,52,3
46,46,53,15
47,47,54,15
48,48,55,34
49,49,55,15
50,50,55,3
51,51,56,34
52,52,56,4
53,53,56,15
54,54,56,2
55,55,56,3
56,56,56,9
57,57,57,34
58,58,57,15
59,59,57,2
60,60,58,15
61,61,58,2
62,62,59,2
63,63,60,15
64,64,60,2
65,65,60,3
66,66,63,1
67,67,64,34
68,68,64,15
69,69,65,15
70,70,66,2
71,71,67,15
72,72,68,15
73,73,68,2
74,74,68,1
75,75,69,15
76,76,70,15
77,77,71,2
78,78,71,3
79,79,72,2
80,80,73,2
81,81,73,1
82,82,74,15
83,83,75,34
84,84,75,15
85,85,75,18
86,86,75,1
87,87,76,15
88,88,76,3
89,89,77,15
90,90,77,2
91,91,78,2
92,92,79,15
93,93,79,3
94,94,79,1
95,95,81,15
96,96,81,3
97,97,81,1
98,98,82,15
99,99,83,15
100,100,83,2
101,101,83,1
102,102,84,3
103,103,102,3
104,104,108,2
105,105,108,64
106,106,108,3
107,107,109,2
108,108,110,15
109,109,110,2
110,110,110,1
111,111,111,15
112,112,111,3
113,113,112,9
114,114,114,1
115,115,116,2
116,116,116,3
117,117,117,2
118,118,117,3
119,119,117,9
120,120,118,4
121,121,118,3
122,122,119,2
123,123,120,2
124,124,123,34
125,125,123,15
126,126,123,2
127,127,124,15
128,128,124,3
129,129,124,1
130,130,125,15
131,131,126,15
132,132,131,2
133,133,132,2
134,134,134,15
135,135,135,15
136,136,136,2
137,137,138,2
