,Unnamed: 0,time,event
0,0,11,11
1,1,14,3
2,2,18,23
3,3,18,3
4,4,24,12
5,5,26,1
6,6,27,11
7,7,29,1
8,8,34,11
9,9,35,1
10,10,38,11
11,11,42,26
12,12,42,1
13,13,44,11
14,14,46,4
15,15,49,3
16,16,50,11
17,17,51,0
18,18,51,17
19,19,52,1
20,20,56,1
21,21,56,11
22,22,57,1
23,23,63,11
24,24,65,18
25,25,70,4
26,26,73,11
27,27,74,37
28,28,74,54
29,29,75,9
30,30,77,3
31,31,78,20
32,32,78,46
33,33,79,18
35,35,82,1
36,36,84,36
37,37,84,1
38,38,86,11
39,39,88,72
40,40,89,1
41,41,89,11
42,42,90,1
43,43,92,1
44,44,96,17
45,45,96,1
46,46,96,11
47,47,99,33
48,48,100,11
49,49,101,18
50,50,103,1
51,51,110,11
52,52,113,1
53,53,113,11
54,54,115,26
55,55,115,11
56,56,117,1
57,57,122,1
58,58,122,11
59,59,124,18
60,60,124,11
61,61,126,15
62,62,130,11
63,63,131,1
64,64,134,11
65,65,136,11
66,66,137,26
67,67,137,72
68,68,140,11
69,69,141,11
70,70,143,11
71,71,148,8
72,72,148,11
73,73,150,1
74,74,152,11
75,75,154,1
76,76,155,11
77,77,156,5
78,78,156,26
79,79,158,1
80,80,159,11
82,82,166,1
83,83,168,1
84,84,168,11
85,85,170,11
86,86,172,15
87,87,173,4
88,88,174,106
89,89,174,1
90,90,178,67
91,91,178,3
92,92,179,18
93,93,181,11
94,94,182,11
95,95,183,21
96,96,186,25
97,97,189,1
98,98,190,11
99,99,193,5
100,100,199,5
101,101,199,24
102,102,199,3
103,103,199,11
104,104,200,43
105,105,200,11
106,106,201,25
107,107,201,18
108,108,201,1
109,109,205,4
110,110,206,11
111,111,207,4
112,112,207,1
113,113,207,11
114,114,208,1
115,115,209,15
116,116,209,1
117,117,212,11
118,118,214,1
119,119,215,1
120,120,217,23
121,121,218,15
122,122,219,11
123,123,220,1
124,124,224,11
125,125,225,1
126,126,229,11
127,127,230,3
128,128,230,1
129,129,231,1
130,130,232,4
131,131,233,1
132,132,236,34
133,133,236,11
134,134,237,18
135,135,237,1
136,136,241,18
137,137,242,1
138,138,243,11
139,139,245,15
140,140,245,1
141,141,245,54
142,142,248,0
143,143,250,16
144,144,250,11
145,145,253,4
146,146,253,11
147,147,260,3
148,148,260,1
149,149,264,11
150,150,267,4
151,151,267,11
152,152,274,4
153,153,274,11
154,154,277,4
155,155,283,11
156,156,286,11
157,157,288,11
158,158,291,3
159,159,292,11
160,160,295,11
161,161,296,16
162,162,296,9
163,163,297,39
164,164,297,1
165,165,299,11
166,166,300,1
167,167,302,1
168,168,303,72
169,169,307,1
170,170,309,1
171,171,311,4
172,172,311,1
173,173,312,11
174,174,313,4
175,175,313,1
176,176,315,1
177,177,320,15
178,178,320,18
179,179,322,15
180,180,322,3
181,181,324,72
182,182,325,15
183,183,329,11
184,184,330,11
185,185,334,18
186,186,334,11
187,187,336,16
188,188,337,18
189,189,337,1
190,190,338,4
191,191,338,48
192,192,341,11
193,193,343,1
194,194,344,3
195,195,344,1
196,196,346,15
197,197,347,24
198,198,347,18
199,199,350,26
200,200,352,3
201,201,355,11
202,202,358,1
203,203,360,1
204,204,361,20
205,205,361,36
206,206,368,11
207,207,369,43
208,208,369,24
209,209,369,11
210,210,370,1
211,211,372,15
213,213,373,25
214,214,373,11
215,215,374,4
216,216,374,1
217,217,375,1
218,218,375,11
219,219,379,106
220,220,384,3
221,221,387,106
222,222,389,4
223,223,390,1
224,224,394,3
225,225,394,13
226,226,396,18
227,227,400,3
228,228,401,25
229,229,406,36
230,230,406,25
231,231,406,1
232,232,407,32
234,234,408,25
235,235,408,15
236,236,408,1
237,237,409,57
238,238,410,25
239,239,411,15
240,240,412,25
241,241,413,25
242,242,414,25
243,243,414,3
244,244,415,3
245,245,416,1
246,246,417,1
247,247,417,11
248,248,418,1
249,249,421,26
251,251,422,1
252,252,424,4
253,253,424,23
254,254,424,1
255,255,425,4
256,256,425,11
257,257,426,25
258,258,426,11
259,259,428,21
260,260,428,9
261,261,429,1
262,262,430,1
263,263,431,1
264,264,433,11
265,265,434,11
266,266,435,33
268,268,436,11
269,269,442,4
270,270,442,21
271,271,442,1
272,272,443,16
273,273,443,1
274,274,444,1
275,275,446,25
276,276,446,11
278,278,448,36
279,279,448,3
280,280,448,1
281,281,449,36
282,282,450,3
284,284,452,23
285,285,452,24
286,286,453,1
287,287,454,11
288,288,456,4
289,289,456,1
290,290,458,1
291,291,458,11
292,292,461,24
294,294,465,0
295,295,465,18
296,296,465,1
297,297,466,16
298,298,466,1
299,299,467,24
300,300,467,18
301,301,467,11
302,302,469,36
303,303,469,1
304,304,470,1
305,305,471,16
306,306,471,18
307,307,472,1
308,308,472,72
309,309,473,3
310,310,476,4
311,311,477,25
313,313,478,35
314,314,478,18
315,315,479,5
316,316,480,16
317,317,480,3
318,318,481,4
319,319,481,23
320,320,481,3
321,321,481,1
322,322,482,25
323,323,482,24
324,324,483,31
325,325,483,3
326,326,483,13
327,327,484,2
328,328,486,31
329,329,486,72
330,330,486,11
331,331,488,1
332,332,490,3
334,334,492,4
335,335,492,11
336,336,493,1
339,339,496,11
340,340,497,36
341,341,497,35
343,343,498,1
344,344,500,36
345,345,500,3
346,346,501,1
347,347,503,1
348,348,503,11
349,349,504,3
350,350,504,12
351,351,505,3
352,352,505,1
353,353,509,1
354,354,509,11
355,355,511,37
356,356,512,1
357,357,513,25
358,358,513,26
359,359,513,1
360,360,514,36
361,361,515,11
362,362,516,9
363,363,517,15
364,364,518,22
365,365,518,3
366,366,518,11
367,367,520,11
368,368,521,11
369,369,523,4
370,370,523,21
371,371,523,11
372,372,524,21
373,373,524,15
374,374,525,1
375,375,525,11
376,376,526,23
377,377,527,11
378,378,528,4
379,379,528,21
380,380,528,1
381,381,530,4
382,382,530,15
383,383,530,1
384,384,530,11
385,385,531,3
386,386,533,67
387,387,533,13
388,388,534,46
389,389,536,3
390,390,537,18
391,391,538,18
392,392,540,1
393,393,540,11
394,394,541,4
395,395,541,25
396,396,541,1
397,397,541,11
398,398,542,1
399,399,543,1
400,400,544,36
401,401,544,11
402,402,545,1
403,403,545,9
404,404,546,3
405,405,546,11
406,406,547,0
407,407,547,1
408,408,548,15
409,409,548,3
410,410,548,9
411,411,548,11
412,412,549,4
413,413,549,1
414,414,550,4
415,415,550,1
416,416,550,54
417,417,550,11
418,418,551,1
419,419,551,8
420,420,552,1
421,421,552,11
422,422,553,1
423,423,553,11
424,424,554,1
426,426,555,1
427,427,555,11
428,428,556,11
429,429,557,28
430,430,557,36
431,431,557,15
432,432,557,1
433,433,558,11
434,434,559,25
435,435,559,3
436,436,559,1
437,437,559,11
438,438,560,37
439,439,560,3
440,440,560,18
441,441,560,1
442,442,563,37
443,443,563,1
444,444,564,34
445,445,564,1
446,446,564,11
447,447,565,37
448,448,565,11
449,449,566,4
450,450,566,36
451,451,566,1
452,452,566,11
453,453,567,4
454,454,567,37
455,455,567,36
456,456,567,23
457,457,567,1
458,458,568,11
459,459,569,15
460,460,569,18
461,461,570,15
462,462,571,15
463,463,571,18
464,464,573,15
465,465,573,24
466,466,573,13
467,467,573,18
468,468,574,15
469,469,575,15
470,470,575,67
471,471,578,3
472,472,579,3
473,473,580,80
474,474,580,37
475,475,580,11
476,476,581,3
477,477,581,1
478,478,581,12
479,479,581,11
480,480,583,4
482,482,583,11
483,483,584,4
484,484,584,21
485,485,585,4
486,486,585,0
487,487,585,11
488,488,586,11
489,489,587,36
490,490,587,32
491,491,587,1
492,492,587,30
493,493,588,1
494,494,588,11
495,495,589,4
496,496,589,11
497,497,590,3
498,498,590,11
499,499,592,11
500,500,594,15
501,501,595,4
502,502,595,29
503,503,595,1
504,504,596,11
505,505,598,54
506,506,599,1
507,507,600,1
508,508,600,11
509,509,601,2
510,510,601,18
511,511,601,1
512,512,602,4
513,513,602,3
514,514,602,1
515,515,604,4
516,516,605,18
517,517,605,11
518,518,606,11
519,519,607,25
520,520,607,78
521,521,607,3
522,522,609,5
523,523,609,78
524,524,609,3
525,525,609,11
526,526,610,4
527,527,610,25
528,528,610,3
529,529,611,4
530,530,611,21
531,531,611,36
532,532,611,11
533,533,613,1
534,534,614,1
535,535,615,36
536,536,615,18
537,537,615,1
538,538,616,28
539,539,616,37
540,540,616,29
541,541,617,18
542,542,617,11
543,543,618,4
544,544,619,11
545,545,621,20
546,546,621,26
547,547,623,29
548,548,623,11
549,549,624,3
550,550,625,9
551,551,625,11
552,552,626,4
553,553,626,3
554,554,626,1
555,555,627,11
556,556,628,4
557,557,628,1
558,558,628,11
559,559,629,80
560,560,629,36
561,561,629,24
562,562,629,18
564,564,629,11
565,565,630,15
566,566,630,1
567,567,631,11
569,569,635,18
570,570,635,9
571,571,635,11
572,572,636,3
573,573,636,18
574,574,636,1
575,575,636,11
576,576,637,18
577,577,637,1
578,578,637,12
579,579,637,11
580,580,638,15
581,581,638,1
582,582,639,25
583,583,639,11
584,584,640,3
585,585,641,11
586,586,642,24
587,587,642,1
588,588,642,11
589,589,643,23
590,590,643,24
591,591,644,4
592,592,644,31
593,593,644,1
594,594,644,11
595,595,646,16
596,596,646,91
597,597,646,1
598,598,646,11
599,599,647,72
600,600,648,3
601,601,648,50
602,602,648,11
603,603,649,1
604,604,650,36
605,605,650,32
606,606,650,11
607,607,651,15
608,608,651,2
609,609,651,18
610,610,651,1
611,611,651,11
612,612,652,5
613,613,652,9
614,614,653,36
615,615,653,3
616,616,654,11
617,617,655,11
618,618,656,18
619,619,656,11
620,620,657,4
621,621,657,18
622,622,657,1
623,623,657,12
624,624,657,11
625,625,658,37
626,626,658,22
627,627,658,24
