,Unnamed: 0,time,event
0,0,2,43
1,1,3,0
2,2,3,1
3,3,4,1
4,4,5,2
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,10,1
10,10,11,46
11,11,11,2
12,12,11,39
13,13,11,1
14,14,12,1
15,15,13,1
16,16,14,1
17,17,15,4
18,18,15,2
19,19,15,1
20,20,16,1
21,21,17,1
22,22,18,2
23,23,18,1
24,24,18,11
25,25,19,1
26,26,20,1
27,27,21,1
28,28,23,0
29,29,23,1
30,30,24,4
31,31,24,2
32,32,24,1
33,33,25,36
34,34,25,2
35,35,25,32
36,36,25,1
37,37,26,1
38,38,27,3
39,39,27,1
40,40,28,1
41,41,28,11
42,42,29,39
43,43,29,1
44,44,30,2
45,45,30,1
46,46,31,1
47,47,32,1
48,48,33,1
49,49,34,3
50,50,36,3
51,51,36,1
52,52,37,1
53,53,38,3
54,54,39,4
55,55,39,1
56,56,40,1
57,57,41,0
59,59,41,23
60,60,41,24
61,61,41,1
62,62,42,1
63,63,43,39
64,64,43,1
65,65,44,1
66,66,45,24
67,67,45,3
68,68,45,1
69,69,46,2
70,70,46,1
71,71,47,2
72,72,47,1
73,73,48,1
74,74,50,1
75,75,51,2
76,76,51,39
77,77,51,1
78,78,52,0
79,79,52,1
80,80,54,1
81,81,56,1
82,82,57,39
83,83,59,1
84,84,60,1
85,85,61,1
86,86,62,2
87,87,64,39
88,88,64,1
89,89,65,2
90,90,65,1
91,91,66,1
92,92,67,1
93,93,68,18
94,94,68,1
95,95,69,4
96,96,69,3
97,97,69,1
98,98,69,11
99,99,70,1
100,100,71,1
101,101,72,15
102,102,72,1
103,103,73,1
104,104,73,11
105,105,74,2
106,106,74,1
107,107,75,1
108,108,76,2
109,109,76,1
110,110,77,1
111,111,78,24
112,112,78,1
113,113,79,2
114,114,79,1
115,115,80,18
116,116,80,1
117,117,81,36
118,118,81,2
119,119,81,1
120,120,84,1
121,121,85,1
122,122,86,1
123,123,87,1
124,124,88,1
125,125,89,1
126,126,90,1
127,127,93,3
128,128,93,1
129,129,93,11
130,130,94,23
131,131,94,1
132,132,95,15
133,133,95,1
134,134,96,1
135,135,97,36
136,136,97,2
137,137,97,1
138,138,99,18
139,139,99,1
140,140,100,1
141,141,101,1
142,142,102,2
143,143,102,24
144,144,102,39
145,145,102,32
146,146,102,1
147,147,103,0
148,148,103,23
149,149,103,1
150,150,103,11
151,151,104,1
152,152,105,1
153,153,106,1
154,154,107,1
155,155,108,46
156,156,108,3
157,157,109,1
158,158,110,1
159,159,112,1
160,160,113,1
161,161,114,1
162,162,115,1
163,163,116,1
164,164,117,1
165,165,117,11
166,166,120,1
167,167,121,21
168,168,121,1
169,169,122,0
170,170,122,39
171,171,122,1
172,172,123,2
173,173,123,39
174,174,123,3
175,175,123,1
176,176,124,2
177,177,124,1
178,178,128,1
179,179,129,4
180,180,129,1
181,181,130,2
182,182,130,1
183,183,131,0
184,184,131,2
185,185,131,1
186,186,135,2
187,187,135,3
188,188,136,1
189,189,137,18
190,190,137,1
191,191,140,1
192,192,141,1
193,193,143,2
194,194,143,1
195,195,145,3
196,196,146,3
197,197,146,1
198,198,147,1
199,199,149,1
200,200,150,2
201,201,150,1
202,202,151,1
203,203,152,1
204,204,155,22
205,205,155,3
206,206,155,1
207,207,156,1
208,208,157,1
209,209,158,2
210,210,158,23
211,211,158,24
212,212,158,1
213,213,159,1
214,214,162,1
215,215,163,2
216,216,163,1
217,217,164,1
218,218,164,11
219,219,165,2
220,220,165,1
221,221,167,1
222,222,169,2
223,223,169,24
224,224,169,1
225,225,170,1
226,226,171,4
227,227,171,1
228,228,172,0
229,229,172,1
230,230,173,1
231,231,175,1
232,232,176,1
233,233,176,11
234,234,177,2
235,235,177,1
236,236,179,39
237,237,182,1
238,238,183,3
239,239,183,18
240,240,183,1
241,241,184,3
242,242,184,1
243,243,185,0
244,244,185,1
245,245,186,1
246,246,187,1
247,247,189,1
248,248,190,1
249,249,191,2
250,250,191,1
251,251,192,1
252,252,193,36
253,253,193,2
254,254,193,1
255,255,194,1
256,256,197,24
257,257,197,3
258,258,197,1
259,259,199,1
260,260,200,1
261,261,201,18
262,262,204,1
263,263,205,2
264,264,205,1
265,265,206,2
267,267,206,1
268,268,207,0
269,269,207,2
270,270,207,18
271,271,207,1
272,272,208,2
273,273,208,39
274,274,208,1
275,275,209,2
276,276,210,1
277,277,211,2
278,278,211,1
279,279,212,1
280,280,213,1
281,281,214,36
282,282,214,2
283,283,214,1
284,284,215,3
285,285,215,1
286,286,218,36
287,287,218,1
288,288,219,2
289,289,219,1
290,290,220,2
291,291,220,1
292,292,221,36
293,293,221,1
294,294,222,1
295,295,225,0
296,296,225,2
297,297,225,1
298,298,228,1
299,299,229,39
300,300,229,1
301,301,232,3
302,302,233,1
303,303,234,1
304,304,235,2
305,305,235,39
306,306,235,32
307,307,235,1
308,308,239,1
309,309,240,1
310,310,242,1
311,311,243,4
312,312,243,1
313,313,243,11
314,314,245,1
315,315,246,3
316,316,246,1
317,317,247,1
318,318,248,1
319,319,249,1
320,320,250,39
321,321,250,32
322,322,250,1
323,323,252,1
324,324,253,3
325,325,253,1
326,326,254,1
327,327,255,1
328,328,260,1
329,329,261,39
330,330,261,1
331,331,262,1
332,332,263,39
333,333,263,3
334,334,263,1
335,335,264,36
336,336,264,18
337,337,264,1
338,338,266,1
339,339,267,2
340,340,267,1
341,341,268,3
342,342,268,1
343,343,269,1
344,344,270,3
345,345,270,18
346,346,270,1
347,347,271,1
348,348,272,1
349,349,273,1
350,350,273,11
351,351,274,1
352,352,275,2
353,353,275,1
354,354,276,3
355,355,276,1
356,356,277,24
357,357,277,1
358,358,277,11
359,359,278,18
360,360,278,1
361,361,280,1
362,362,281,4
363,363,281,1
364,364,282,1
365,365,283,18
366,366,283,1
367,367,284,1
368,368,285,0
369,369,285,1
370,370,286,36
371,371,286,1
372,372,287,2
373,373,287,1
374,374,288,1
375,375,289,2
376,376,289,1
377,377,290,1
378,378,291,1
379,379,292,2
380,380,292,1
381,381,294,1
382,382,295,2
383,383,295,1
384,384,296,1
385,385,297,1
386,386,298,1
387,387,299,80
388,388,299,0
389,389,299,1
390,390,301,1
391,391,303,61
392,392,303,1
393,393,303,11
394,394,304,18
395,395,305,2
396,396,305,39
397,397,305,1
398,398,306,2
399,399,306,1
400,400,306,11
401,401,309,3
402,402,309,1
403,403,310,64
404,404,310,1
405,405,311,1
406,406,311,11
407,407,312,4
408,408,312,64
409,409,312,1
410,410,313,18
411,411,313,1
412,412,314,36
413,413,314,1
414,414,316,2
415,415,316,1
416,416,317,1
417,417,318,1
418,418,319,1
419,419,320,18
420,420,320,1
421,421,320,11
422,422,322,1
423,423,323,2
424,424,323,1
425,425,324,1
426,426,325,2
427,427,325,1
428,428,326,1
429,429,327,0
430,430,327,18
431,431,327,1
432,432,327,11
433,433,328,1
434,434,329,1
435,435,330,1
436,436,331,1
437,437,334,1
438,438,335,1
439,439,336,1
440,440,337,18
441,441,337,1
442,442,338,3
443,443,338,1
444,444,339,3
445,445,339,1
446,446,340,1
447,447,341,1
448,448,341,11
449,449,343,1
450,450,348,1
451,451,349,2
452,452,349,1
453,453,350,1
454,454,351,1
455,455,352,1
456,456,353,1
457,457,354,1
458,458,355,2
459,459,355,1
460,460,356,1
461,461,357,1
