,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,4,1
3,3,4,8
4,4,5,46
5,5,5,1
6,6,8,25
7,7,8,1
8,8,9,1
9,9,10,1
11,11,11,1
12,12,12,22
13,13,12,1
14,14,13,1
15,15,14,1
16,16,16,1
17,17,17,1
19,19,18,1
20,20,19,1
21,21,21,1
22,22,23,1
23,23,24,4
24,24,24,1
25,25,30,1
26,26,31,1
27,27,32,1
28,28,33,1
29,29,36,1
30,30,37,1
31,31,38,1
32,32,39,22
33,33,39,1
34,34,39,11
35,35,40,1
36,36,41,1
37,37,42,1
38,38,43,1
39,39,44,1
40,40,46,1
41,41,47,1
42,42,49,1
43,43,49,11
44,44,50,1
45,45,51,1
46,46,52,1
47,47,53,1
48,48,54,50
49,49,55,2
50,50,55,1
51,51,56,1
52,52,57,1
53,53,58,1
54,54,59,1
55,55,60,22
56,56,60,1
57,57,61,1
58,58,62,28
59,59,62,1
61,61,63,1
62,62,64,1
63,63,65,1
64,64,66,1
65,65,67,1
66,66,68,25
67,67,68,18
68,68,69,1
69,69,70,1
70,70,71,1
71,71,72,1
72,72,73,1
73,73,74,1
74,74,75,1
75,75,75,11
76,76,76,1
77,77,77,1
78,78,78,1
79,79,79,1
80,80,80,1
81,81,81,1
82,82,82,1
83,83,83,34
84,84,83,1
85,85,84,1
86,86,85,1
87,87,86,1
88,88,87,1
89,89,88,1
90,90,90,2
91,91,90,1
92,92,91,24
93,93,91,1
94,94,91,11
95,95,92,1
96,96,93,22
97,97,93,1
98,98,94,1
99,99,95,13
100,100,95,1
101,101,95,11
103,103,96,11
104,104,98,25
105,105,98,1
106,106,99,25
107,107,99,1
108,108,100,25
109,109,101,25
110,110,101,18
111,111,101,11
112,112,102,1
113,113,102,11
114,114,103,1
115,115,104,1
116,116,104,50
117,117,105,1
118,118,106,1
119,119,107,1
120,120,108,1
121,121,109,1
122,122,110,1
123,123,112,1
124,124,113,1
126,126,114,1
127,127,115,1
128,128,116,1
129,129,117,1
130,130,118,2
131,131,118,1
132,132,119,2
133,133,119,1
135,135,121,1
136,136,122,1
137,137,123,22
138,138,123,1
139,139,123,11
140,140,124,1
142,142,127,1
143,143,128,1
144,144,129,21
145,145,129,1
146,146,130,1
147,147,131,18
148,148,132,2
149,149,133,1
150,150,133,11
151,151,134,1
152,152,135,1
153,153,136,1
154,154,137,1
155,155,138,1
156,156,139,9
157,157,141,1
158,158,142,1
159,159,143,1
160,160,144,1
161,161,145,1
162,162,146,2
163,163,146,1
164,164,147,28
165,165,147,1
166,166,148,1
167,167,149,1
168,168,150,1
169,169,151,1
170,170,152,18
171,171,152,1
173,173,153,19
174,174,154,18
175,175,155,1
176,176,156,1
177,177,157,3
178,178,157,1
179,179,158,1
181,181,159,1
182,182,161,1
183,183,163,1
184,184,164,1
185,185,164,11
186,186,165,1
187,187,166,1
188,188,167,15
189,189,168,2
190,190,168,1
191,191,170,1
192,192,171,1
193,193,171,11
194,194,172,1
195,195,173,1
196,196,174,14
197,197,174,9
198,198,175,1
199,199,176,1
200,200,177,1
201,201,178,1
203,203,179,1
205,205,180,11
206,206,181,28
207,207,181,15
208,208,181,24
209,209,181,1
210,210,182,58
211,211,182,1
213,213,183,3
214,214,183,1
215,215,184,1
216,216,185,1
217,217,185,11
218,218,186,13
219,219,186,1
220,220,187,25
221,221,187,18
222,222,188,2
223,223,189,24
225,225,190,25
226,226,190,1
227,227,191,1
228,228,192,1
229,229,193,1
230,230,194,21
231,231,194,1
232,232,195,1
233,233,196,1
234,234,196,50
235,235,197,1
236,236,200,1
237,237,201,21
238,238,201,1
239,239,202,2
240,240,203,1
241,241,204,1
242,242,205,1
243,243,206,1
244,244,207,4
245,245,207,21
246,246,207,1
247,247,208,21
248,248,208,1
249,249,210,21
250,250,210,1
251,251,211,1
252,252,212,1
253,253,213,21
254,254,213,1
255,255,214,3
256,256,214,1
257,257,215,11
258,258,216,2
259,259,217,1
260,260,217,8
261,261,219,1
262,262,220,1
263,263,221,1
264,264,222,31
265,265,222,1
266,266,222,11
267,267,224,1
268,268,230,4
269,269,230,21
270,270,230,28
271,271,241,3
272,272,242,1
273,273,243,3
274,274,243,1
275,275,256,1
276,276,257,2
277,277,258,1
278,278,260,1
279,279,261,1
280,280,262,1
281,281,263,1
282,282,264,1
283,283,265,2
284,284,265,1
285,285,266,14
286,286,266,1
287,287,267,1
288,288,268,1
289,289,269,1
290,290,270,1
291,291,271,1
292,292,272,1
293,293,273,1
294,294,274,2
295,295,275,15
296,296,275,1
297,297,276,1
298,298,276,11
299,299,277,3
300,300,277,1
301,301,278,1
302,302,279,1
303,303,280,1
304,304,281,25
305,305,281,1
306,306,282,1
307,307,283,1
308,308,284,1
309,309,285,1
310,310,286,1
311,311,287,1
312,312,288,1
313,313,289,1
314,314,290,1
315,315,291,1
316,316,292,1
317,317,293,1
318,318,294,4
319,319,294,1
320,320,295,1
321,321,296,1
322,322,297,1
323,323,298,1
324,324,299,34
325,325,299,1
326,326,300,31
327,327,300,1
328,328,301,1
329,329,302,1
330,330,303,1
331,331,304,1
332,332,305,1
333,333,306,3
334,334,306,1
335,335,308,2
336,336,308,1
337,337,309,4
338,338,309,1
339,339,310,1
340,340,311,1
341,341,311,11
342,342,312,25
343,343,312,1
344,344,312,11
345,345,313,31
346,346,313,1
347,347,313,11
348,348,315,1
349,349,316,64
350,350,316,1
351,351,317,1
352,352,318,1
353,353,319,1
354,354,320,11
355,355,321,2
356,356,323,1
357,357,324,1
358,358,326,1
359,359,327,1
360,360,331,2
361,361,336,2
362,362,337,1
363,363,338,1
364,364,339,1
365,365,340,21
366,366,340,1
367,367,341,3
368,368,341,1
369,369,342,24
370,370,342,1
371,371,342,11
373,373,343,1
374,374,345,1
375,375,345,11
376,376,347,24
377,377,347,1
378,378,348,1
379,379,349,24
380,380,349,1
381,381,350,1
382,382,351,1
383,383,352,1
384,384,352,11
385,385,353,1
386,386,354,1
387,387,355,25
388,388,355,1
389,389,356,1
390,390,357,46
391,391,357,1
392,392,358,1
393,393,359,1
394,394,360,1
395,395,362,1
397,397,363,1
398,398,364,1
399,399,365,1
400,400,366,3
401,401,366,1
402,402,367,31
403,403,367,1
404,404,367,11
405,405,368,2
406,406,368,35
407,407,369,1
409,409,371,1
410,410,372,25
411,411,372,1
412,412,373,1
413,413,374,1
414,414,374,11
415,415,375,1
416,416,376,1
417,417,377,1
418,418,378,1
419,419,379,1
420,420,380,25
421,421,380,1
422,422,381,1
423,423,382,1
424,424,383,1
425,425,384,1
426,426,386,1
427,427,387,25
428,428,387,1
429,429,387,11
430,430,388,1
431,431,389,1
432,432,390,1
433,433,392,28
434,434,392,1
435,435,393,1
436,436,394,1
437,437,395,25
438,438,395,1
439,439,395,11
440,440,396,1
441,441,397,25
442,442,397,15
443,443,397,13
444,444,398,24
445,445,398,1
446,446,400,1
447,447,401,1
448,448,402,1
449,449,403,3
450,450,403,1
451,451,404,1
452,452,405,1
453,453,406,24
454,454,406,1
455,455,407,20
456,456,407,1
457,457,407,11
458,458,408,25
459,459,408,13
460,460,408,1
462,462,411,18
463,463,411,19
464,464,411,11
465,465,412,11
466,466,413,1
467,467,414,1
468,468,415,1
469,469,416,4
470,470,416,1
471,471,417,21
472,472,417,1
473,473,418,1
474,474,419,28
475,475,419,1
476,476,420,1
477,477,421,1
478,478,422,1
479,479,423,1
480,480,424,1
481,481,425,31
482,482,425,1
483,483,425,11
484,484,427,1
485,485,428,1
486,486,429,1
487,487,431,1
488,488,432,1
489,489,432,8
490,490,433,72
491,491,434,1
492,492,434,8
493,493,435,1
495,495,436,1
496,496,437,1
497,497,438,1
498,498,439,1
499,499,440,1
500,500,441,1
501,501,442,1
502,502,443,1
503,503,444,1
504,504,445,1
505,505,446,1
506,506,447,35
507,507,447,1
508,508,448,24
509,509,448,1
510,510,449,1
511,511,450,1
512,512,451,1
514,514,452,26
515,515,452,1
516,516,453,1
517,517,454,34
518,518,454,1
519,519,455,1
520,520,456,3
521,521,456,1
522,522,457,1
523,523,458,26
524,524,458,1
525,525,459,1
526,526,460,1
527,527,461,2
528,528,461,1
529,529,462,1
530,530,463,25
531,531,463,1
532,532,464,1
533,533,466,1
534,534,467,1
535,535,468,34
536,536,468,15
537,537,469,1
538,538,469,11
539,539,470,1
540,540,471,1
541,541,472,1
542,542,473,1
543,543,473,11
544,544,474,1
546,546,475,1
547,547,476,23
548,548,476,1
549,549,477,1
550,550,478,1
551,551,479,1
552,552,480,1
553,553,481,1
554,554,482,1
555,555,483,46
556,556,483,1
557,557,484,2
558,558,484,1
559,559,485,4
560,560,485,21
561,561,485,1
563,563,487,1
564,564,488,1
565,565,489,46
566,566,490,28
567,567,490,1
568,568,491,1
569,569,492,1
570,570,493,1
571,571,494,1
572,572,495,1
573,573,496,2
574,574,496,1
575,575,497,1
576,576,498,1
577,577,500,1
578,578,500,11
579,579,501,1
580,580,502,1
581,581,510,2
582,582,512,1
583,583,514,1
584,584,515,3
585,585,515,1
586,586,516,1
587,587,517,4
588,588,517,21
589,589,517,35
590,590,517,11
591,591,533,1
592,592,534,1
593,593,535,1
594,594,536,1
595,595,537,1
597,597,538,50
598,598,540,1
599,599,541,1
600,600,542,3
601,601,542,1
602,602,543,1
603,603,544,1
604,604,545,2
605,605,546,1
606,606,547,1
607,607,548,1
608,608,549,1
609,609,550,25
610,610,550,1
611,611,550,11
612,612,551,34
613,613,552,25
614,614,554,25
615,615,554,1
616,616,555,1
617,617,556,1
618,618,557,1
619,619,559,1
620,620,560,24
621,621,560,1
622,622,561,1
623,623,562,1
624,624,563,1
625,625,564,1
626,626,566,2
627,627,566,1
628,628,568,1
629,629,569,1
630,630,570,1
631,631,571,1
633,633,572,26
634,634,572,1
635,635,574,28
637,637,574,24
638,638,574,1
639,639,575,1
640,640,575,11
641,641,576,1
642,642,577,1
643,643,578,1
644,644,579,3
645,645,579,1
646,646,581,9
647,647,582,1
648,648,583,1
649,649,584,1
650,650,585,1
651,651,587,2
652,652,587,1
653,653,588,1
654,654,589,1
655,655,590,1
656,656,592,1
657,657,592,11
658,658,593,1
659,659,594,4
660,660,594,21
661,661,594,1
662,662,595,55
663,663,595,1
664,664,596,1
665,665,597,1
666,666,598,25
667,667,598,1
668,668,599,1
669,669,600,1
670,670,601,1
671,671,603,1
672,672,604,1
673,673,605,1
674,674,606,1
675,675,607,1
676,676,608,2
677,677,608,1
678,678,609,1
679,679,610,1
680,680,611,25
682,682,611,1
683,683,611,11
684,684,612,34
685,685,613,11
686,686,614,25
687,687,614,1
688,688,614,11
689,689,616,1
690,690,617,25
691,691,617,1
692,692,618,1
693,693,619,1
694,694,620,1
695,695,620,11
696,696,621,1
697,697,622,2
698,698,622,3
699,699,622,1
700,700,623,1
701,701,624,1
702,702,625,18
703,703,625,1
704,704,626,1
705,705,627,1
706,706,628,1
707,707,629,1
709,709,631,1
710,710,632,1
711,711,632,11
712,712,633,25
713,713,633,15
714,714,633,1
715,715,634,1
716,716,635,1
717,717,636,28
718,718,636,1
719,719,637,1
720,720,638,1
721,721,639,1
722,722,640,1
723,723,641,18
724,724,641,1
725,725,642,18
726,726,642,1
727,727,643,1
728,728,644,32
729,729,644,1
730,730,645,1
731,731,646,18
732,732,646,1
733,733,647,21
734,734,647,1
735,735,648,1
736,736,649,18
737,737,649,1
738,738,650,21
739,739,650,28
740,740,650,1
741,741,651,1
742,742,652,18
743,743,652,1
744,744,653,13
745,745,653,1
746,746,655,25
747,747,656,18
748,748,656,1
749,749,657,21
750,750,657,28
753,753,658,1
754,754,659,1
755,755,660,18
756,756,660,1
757,757,661,3
758,758,661,1
759,759,662,18
760,760,663,18
761,761,663,1
762,762,664,1
764,764,665,1
765,765,666,1
766,766,667,1
767,767,668,18
768,768,668,1
769,769,669,18
770,770,669,1
771,771,670,4
773,773,670,1
774,774,671,14
775,775,672,1
776,776,674,18
777,777,674,1
778,778,676,18
779,779,676,1
781,781,677,18
782,782,677,1
783,783,678,1
784,784,679,1
785,785,680,1
786,786,682,1
787,787,683,9
788,788,684,1
789,789,685,1
790,790,686,25
791,791,686,1
792,792,687,1
793,793,688,1
794,794,689,18
795,795,689,1
796,796,690,1
797,797,690,10
798,798,691,18
799,799,691,1
801,801,692,25
802,802,692,26
803,803,693,4
804,804,693,23
805,805,693,1
806,806,694,18
807,807,694,1
808,808,695,18
809,809,696,18
810,810,696,1
811,811,697,18
812,812,698,18
813,813,698,1
814,814,699,28
815,815,699,1
816,816,701,1
817,817,702,1
818,818,703,18
819,819,704,18
820,820,704,1
821,821,705,18
822,822,706,1
823,823,707,1
824,824,707,8
825,825,708,3
826,826,708,18
827,827,709,18
828,828,709,1
829,829,710,18
830,830,710,1
831,831,711,18
832,832,712,18
833,833,712,1
834,834,713,24
835,835,714,4
