,Unnamed: 0,time,event
0,0,9,2
1,1,10,80
2,2,10,4
3,3,10,2
4,4,10,1
5,5,11,44
6,6,12,2
7,7,12,1
8,8,15,34
9,9,15,44
10,10,15,1
11,11,15,9
12,12,16,1
13,13,17,2
14,14,17,44
15,15,18,2
16,16,19,1
17,17,22,3
18,18,22,1
19,19,23,2
20,20,23,55
21,21,24,1
22,22,25,2
23,23,25,3
24,24,25,44
25,25,25,1
26,26,27,1
27,27,29,2
28,28,29,1
29,29,29,9
30,30,30,55
31,31,30,11
32,32,32,2
33,33,32,9
34,34,33,1
35,35,36,9
36,36,37,3
37,37,41,55
38,38,43,1
39,39,45,4
40,40,45,1
41,41,46,1
42,42,46,9
43,43,47,1
44,44,50,3
45,45,52,3
46,46,57,2
47,47,57,3
48,48,59,2
49,49,59,50
50,50,61,29
51,51,62,1
52,52,64,2
53,53,64,3
54,54,65,29
55,55,65,1
56,56,65,11
57,57,67,1
58,58,70,2
59,59,71,50
60,60,72,3
61,61,73,15
62,62,73,2
63,63,74,45
64,64,74,50
65,65,76,34
66,66,76,15
67,67,77,53
68,68,78,2
69,69,82,3
70,70,86,34
71,71,86,15
72,72,87,34
73,73,87,15
74,74,87,2
75,75,88,15
76,76,89,34
77,77,90,11
78,78,91,28
79,79,91,22
80,80,91,53
81,81,92,2
82,82,92,1
83,83,93,1
84,84,93,50
85,85,94,2
86,86,94,3
87,87,94,1
88,88,95,1
89,89,95,9
90,90,96,1
91,91,97,34
92,92,97,1
93,93,98,11
94,94,99,34
95,95,99,2
96,96,99,1
97,97,101,2
98,98,102,1
99,99,102,50
100,100,103,55
101,101,103,1
102,102,106,2
103,103,108,3
104,104,109,2
105,105,109,1
106,106,111,1
107,107,113,3
108,108,114,2
109,109,114,1
110,110,115,3
111,111,115,1
112,112,116,50
113,113,117,2
114,114,118,34
115,115,118,29
116,116,118,2
117,117,118,9
118,118,119,29
119,119,119,50
120,120,121,2
121,121,121,55
122,122,122,1
123,123,122,9
124,124,123,50
125,125,123,11
126,126,124,29
127,127,124,2
128,128,126,3
129,129,126,1
130,130,128,1
131,131,129,9
132,132,130,2
133,133,130,1
134,134,130,50
135,135,131,4
136,136,131,1
137,137,132,8
138,138,132,11
139,139,133,34
140,140,133,15
141,141,133,3
142,142,133,1
143,143,134,2
144,144,134,50
145,145,135,15
146,146,135,9
147,147,136,29
148,148,136,9
149,149,137,2
150,150,138,2
151,151,138,1
152,152,140,1
153,153,142,2
154,154,142,50
155,155,143,29
156,156,143,1
157,157,143,50
159,159,145,3
160,160,145,1
161,161,149,1
162,162,150,2
163,163,151,34
164,164,151,29
165,165,153,3
166,166,153,1
167,167,155,15
168,168,158,2
169,169,159,1
170,170,160,2
171,171,161,2
172,172,161,1
173,173,161,11
174,174,163,50
175,175,164,2
176,176,165,1
177,177,167,2
178,178,167,3
179,179,167,50
180,180,169,29
181,181,170,34
182,182,176,1
183,183,177,2
184,184,177,50
185,185,177,9
186,186,178,1
187,187,179,34
188,188,179,29
189,189,179,2
190,190,179,3
191,191,180,34
192,192,181,2
193,193,181,3
194,194,182,1
195,195,182,8
196,196,183,50
197,197,183,11
198,198,184,2
199,199,184,50
200,200,185,2
201,201,185,3
202,202,185,50
203,203,186,29
204,204,186,2
205,205,186,1
206,206,186,50
207,207,186,9
208,208,186,11
209,209,187,2
210,210,187,11
211,211,188,2
212,212,189,24
213,213,189,1
214,214,190,34
215,215,191,2
216,216,192,34
217,217,194,2
218,218,197,34
219,219,197,2
220,220,197,3
221,221,198,1
222,222,200,34
223,223,200,1
224,224,201,1
225,225,202,34
226,226,202,15
227,227,204,1
228,228,204,9
229,229,205,2
230,230,205,50
231,231,206,1
232,232,206,50
233,233,207,29
234,234,207,1
235,235,208,2
236,236,208,1
237,237,209,3
238,238,211,34
239,239,211,2
240,240,211,1
241,241,212,34
242,242,212,9
243,243,212,11
244,244,213,1
245,245,214,2
246,246,214,1
247,247,216,1
248,248,218,3
249,249,220,1
250,250,221,2
251,251,221,1
252,252,225,34
253,253,225,2
254,254,226,1
255,255,227,29
256,256,227,32
257,257,228,2
258,258,228,18
259,259,228,1
260,260,229,2
261,261,229,32
262,262,232,1
263,263,233,36
264,264,233,1
265,265,234,34
266,266,234,3
267,267,234,1
268,268,234,50
269,269,235,34
270,270,235,3
271,271,236,34
272,272,236,2
273,273,236,50
274,274,237,32
275,275,237,1
276,276,238,34
277,277,240,2
278,278,240,1
279,279,240,50
280,280,241,18
281,281,241,1
282,282,241,9
283,283,242,1
284,284,243,50
285,285,244,34
286,286,244,2
287,287,247,29
288,288,247,3
289,289,248,34
290,290,248,15
291,291,248,2
292,292,249,34
293,293,249,50
294,294,250,2
295,295,250,1
296,296,251,1
297,297,254,1
298,298,255,50
299,299,258,29
300,300,258,2
301,301,258,1
302,302,259,3
303,303,260,34
304,304,261,22
305,305,261,1
306,306,262,2
307,307,263,2
308,308,263,32
309,309,264,34
310,310,265,1
311,311,266,34
312,312,267,50
313,313,267,9
314,314,268,2
315,315,268,1
316,316,268,50
317,317,269,34
318,318,269,9
319,319,270,29
320,320,270,2
321,321,270,3
322,322,270,1
323,323,271,2
324,324,272,106
325,325,272,1
326,326,273,1
327,327,274,34
328,328,274,2
329,329,275,1
330,330,276,34
331,331,277,34
332,332,278,2
333,333,278,1
334,334,278,50
335,335,278,11
336,336,279,11
337,337,281,1
338,338,284,13
339,339,285,13
340,340,288,3
341,341,288,13
342,342,289,1
343,343,290,2
344,344,290,1
345,345,290,50
346,346,291,18
347,347,292,4
348,348,292,3
349,349,292,1
350,350,292,50
351,351,295,4
352,352,295,2
353,353,295,1
354,354,296,2
355,355,297,29
356,356,297,1
357,357,297,9
358,358,298,1
359,359,298,50
360,360,299,34
361,361,299,2
362,362,300,34
363,363,301,55
364,364,302,1
365,365,303,55
366,366,303,50
367,367,304,2
368,368,306,1
369,369,308,55
370,370,308,1
371,371,309,1
