,Unnamed: 0,time,event
0,0,1,2
1,1,2,35
2,2,2,1
3,3,4,5
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,4
10,10,9,1
11,11,11,1
12,12,12,3
13,13,14,36
14,14,14,1
15,15,18,2
16,16,18,1
17,17,18,10
18,18,19,4
19,19,19,48
20,20,19,11
21,21,20,1
22,22,21,4
23,23,22,15
24,24,22,1
25,25,23,1
26,26,23,11
27,27,25,4
28,28,25,1
29,29,26,1
30,30,28,4
31,31,28,15
32,32,28,35
33,33,28,1
34,34,30,15
35,35,30,50
36,36,31,3
37,37,31,1
38,38,32,1
39,39,33,1
40,40,34,1
41,41,36,2
42,42,37,3
43,43,38,1
44,44,39,11
45,45,40,1
46,46,41,1
47,47,42,3
48,48,44,1
49,49,49,2
50,50,51,8
51,51,51,11
52,52,52,1
53,53,53,3
54,54,53,11
55,55,54,1
56,56,57,4
57,57,57,35
58,58,57,1
59,59,58,2
60,60,58,3
61,61,59,1
62,62,60,4
63,63,60,28
64,64,60,1
65,65,61,1
66,66,64,1
67,67,64,10
68,68,65,1
69,69,66,1
70,70,68,9
71,71,69,1
72,72,70,1
73,73,71,15
74,74,71,1
75,75,72,3
76,76,77,1
77,77,79,2
78,78,80,15
79,79,80,1
80,80,81,1
81,81,82,3
82,82,83,1
83,83,84,15
84,84,87,4
85,85,87,22
86,86,87,11
87,87,88,1
88,88,89,4
89,89,89,15
90,90,89,3
91,91,100,3
92,92,102,9
93,93,103,15
94,94,106,4
95,95,106,48
96,96,106,15
97,97,106,1
98,98,107,15
99,99,107,3
100,100,107,1
101,101,108,3
102,102,109,3
103,103,110,10
104,104,111,2
105,105,111,1
106,106,113,2
107,107,113,1
108,108,114,1
109,109,114,11
110,110,115,4
111,111,115,15
112,112,115,18
113,113,115,1
114,114,115,11
115,115,117,1
116,116,121,1
117,117,122,4
118,118,123,15
119,119,123,1
120,120,124,34
121,121,124,2
122,122,125,1
123,123,126,3
124,124,128,11
125,125,129,4
126,126,129,1
127,127,131,15
128,128,131,1
129,129,132,3
130,130,133,4
131,131,133,1
132,132,134,1
