,Unnamed: 0,time,event
0,0,2,45
1,1,3,1
2,2,4,1
3,3,6,1
4,4,7,1
5,5,8,37
6,6,8,1
7,7,8,11
8,8,9,25
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,18,25
14,14,18,1
15,15,19,106
16,16,19,1
17,17,20,2
18,18,20,3
19,19,20,1
20,20,20,9
21,21,21,37
22,22,21,1
23,23,21,11
24,24,22,25
25,25,22,15
26,26,22,1
27,27,23,1
28,28,24,15
29,29,24,1
30,30,25,25
31,31,25,1
32,32,26,37
33,33,26,1
34,34,27,25
35,35,27,15
36,36,27,1
37,37,28,1
38,38,29,1
39,39,30,25
40,40,30,1
41,41,31,25
42,42,31,15
43,43,31,1
44,44,31,8
45,45,32,3
46,46,32,1
47,47,34,3
48,48,34,1
49,49,36,37
50,50,39,91
51,51,40,1
52,52,41,1
53,53,46,25
54,54,47,1
55,55,48,25
56,56,48,1
57,57,49,1
58,58,50,1
59,59,51,25
60,60,52,1
61,61,54,1
62,62,56,37
63,63,57,25
64,64,57,15
65,65,57,1
66,66,58,1
67,67,59,37
68,68,59,1
69,69,60,15
70,70,60,1
71,71,61,1
72,72,62,1
73,73,63,1
74,74,64,37
75,75,66,25
76,76,67,1
77,77,72,1
78,78,73,37
79,79,73,1
80,80,74,1
81,81,75,91
82,82,75,1
83,83,76,4
84,84,76,25
85,85,76,24
86,86,76,3
87,87,76,1
88,88,77,15
89,89,78,1
90,90,79,25
91,91,79,1
92,92,80,1
93,93,81,15
94,94,82,1
95,95,83,37
96,96,83,1
97,97,84,34
98,98,84,37
99,99,84,25
100,100,84,1
101,101,85,4
102,102,85,25
103,103,85,15
104,104,85,1
105,105,86,24
106,106,86,3
107,107,86,1
108,108,87,1
109,109,88,15
110,110,88,1
111,111,90,1
112,112,91,25
113,113,91,1
114,114,92,1
115,115,93,1
116,116,94,24
117,117,94,1
118,118,94,8
119,119,95,4
120,120,95,1
121,121,95,11
122,122,96,25
123,123,96,1
124,124,96,11
125,125,97,1
126,126,98,1
127,127,99,37
128,128,99,1
129,129,101,1
130,130,102,1
131,131,103,1
132,132,104,25
133,133,104,1
134,134,104,9
135,135,105,1
