,Unnamed: 0,time,event
0,0,0,2
1,1,0,72
2,2,0,11
3,3,1,11
4,4,2,1
5,5,3,11
6,6,4,31
7,7,4,3
8,8,5,54
9,9,6,2
10,10,6,1
11,11,7,5
12,12,7,3
13,13,7,12
14,14,8,18
15,15,9,18
16,16,10,18
17,17,11,18
18,18,12,18
19,19,14,1
20,20,15,18
21,21,16,18
22,22,17,18
23,23,18,18
24,24,19,18
25,25,20,2
26,26,20,18
27,27,20,1
28,28,21,1
29,29,21,11
30,30,24,64
31,31,24,18
32,32,25,3
33,33,25,18
34,34,26,3
36,36,28,1
38,38,30,18
39,39,31,18
40,40,32,18
41,41,32,1
42,42,33,12
43,43,34,2
44,44,34,12
45,45,36,25
46,46,36,18
47,47,38,11
48,48,39,11
49,49,40,2
50,50,40,3
51,51,40,11
52,52,41,2
53,53,41,18
54,54,41,1
55,55,42,1
56,56,47,3
57,57,48,2
59,59,48,11
60,60,49,1
61,61,53,11
62,62,55,50
63,63,56,64
64,64,56,3
65,65,56,1
66,66,56,11
67,67,59,12
68,68,60,2
69,69,61,29
70,70,61,1
71,71,63,36
72,72,63,1
73,73,65,18
74,74,66,15
75,75,66,1
76,76,66,11
77,77,69,2
78,78,69,1
79,79,74,18
80,80,75,3
81,81,75,1
83,83,76,24
84,84,76,1
85,85,76,9
86,86,76,11
87,87,77,4
88,88,77,1
89,89,78,3
90,90,82,1
91,91,82,11
92,92,83,2
93,93,83,64
94,94,83,1
95,95,84,1
96,96,87,3
97,97,90,18
98,98,90,1
99,99,91,4
100,100,91,1
101,101,93,3
102,102,95,2
103,103,95,53
104,104,95,1
105,105,97,46
106,106,97,55
107,107,97,11
108,108,98,1
109,109,99,1
110,110,100,3
111,111,100,18
112,112,101,18
113,113,103,3
114,114,105,4
115,115,106,3
116,116,106,1
117,117,107,3
118,118,107,18
119,119,109,2
120,120,110,55
121,121,110,1
122,122,110,9
123,123,112,46
124,124,112,55
125,125,114,64
126,126,114,3
127,127,115,2
128,128,117,1
129,129,118,2
130,130,119,3
131,131,121,4
132,132,121,3
133,133,121,18
134,134,121,1
135,135,121,9
136,136,122,2
137,137,122,11
138,138,124,2
140,140,125,53
141,141,125,1
142,142,126,18
143,143,126,1
144,144,126,12
145,145,127,1
146,146,128,5
147,147,128,3
148,148,129,3
149,149,130,2
150,150,131,1
151,151,132,15
152,152,132,18
153,153,132,1
154,154,135,3
155,155,136,3
156,156,137,1
157,157,138,18
158,158,139,2
159,159,139,18
160,160,139,1
161,161,140,64
162,162,140,1
163,163,140,11
164,164,145,11
165,165,146,1
166,166,147,29
167,167,147,1
168,168,148,3
169,169,150,18
170,170,152,2
171,171,152,3
172,172,153,46
173,173,153,23
174,174,153,1
175,175,153,11
176,176,154,18
177,177,154,1
178,178,155,29
179,179,157,29
180,180,157,3
181,181,158,25
182,182,159,5
184,184,159,1
185,185,159,12
186,186,160,2
187,187,160,1
188,188,160,8
189,189,161,1
190,190,162,5
191,191,162,4
192,192,162,11
193,193,163,1
194,194,164,0
195,195,167,3
196,196,168,1
197,197,171,2
198,198,171,3
199,199,173,18
200,200,173,1
201,201,173,11
202,202,174,14
203,203,174,24
204,204,174,1
205,205,174,12
206,206,174,9
207,207,174,11
208,208,175,29
209,209,175,64
210,210,175,1
212,212,177,3
213,213,178,2
214,214,180,14
215,215,180,12
217,217,181,15
218,218,181,55
219,219,181,1
221,221,182,15
222,222,182,1
223,223,182,9
224,224,184,29
225,225,184,18
226,226,185,3
227,227,185,1
228,228,187,12
229,229,188,2
230,230,189,46
231,231,189,1
232,232,189,11
233,233,192,11
234,234,194,11
235,235,195,29
236,236,195,1
237,237,196,1
238,238,198,2
239,239,199,18
240,240,201,18
241,241,202,15
242,242,202,23
243,243,202,1
244,244,203,64
245,245,203,11
246,246,205,55
247,247,206,2
248,248,206,18
249,249,208,3
250,250,208,18
251,251,209,5
252,252,209,2
253,253,209,24
254,254,209,64
255,255,209,18
256,256,209,1
257,257,210,15
258,258,210,3
259,259,211,18
260,260,213,3
261,261,214,18
262,262,217,1
263,263,218,2
264,264,218,1
265,265,220,11
266,266,221,18
267,267,221,1
268,268,224,2
269,269,225,2
270,270,225,1
271,271,227,5
272,272,227,2
274,274,228,2
275,275,228,50
276,276,228,12
277,277,229,34
278,278,229,0
279,279,229,55
280,280,229,1
282,282,229,50
283,283,231,5
285,285,231,1
286,286,231,12
287,287,231,11
288,288,233,3
289,289,236,2
290,290,236,1
291,291,237,24
292,292,237,11
293,293,238,1
294,294,238,11
295,295,239,2
296,296,239,3
297,297,240,18
298,298,241,5
299,299,241,3
300,300,242,2
301,301,242,3
302,302,243,11
303,303,244,2
304,304,244,1
305,305,244,8
306,306,244,9
307,307,245,46
308,308,245,23
309,309,245,24
310,310,245,1
311,311,245,11
312,312,246,18
313,313,247,3
314,314,248,18
315,315,249,18
317,317,250,18
318,318,250,12
319,319,251,3
320,320,251,1
321,321,252,5
322,322,253,2
323,323,254,2
324,324,254,18
325,325,255,2
326,326,255,18
327,327,257,3
328,328,258,46
329,329,258,1
330,330,258,11
331,331,259,46
332,332,260,18
333,333,261,2
334,334,262,2
335,335,265,2
336,336,266,64
337,337,266,18
338,338,266,1
339,339,267,3
340,340,269,18
341,341,270,18
342,342,271,1
343,343,272,3
344,344,272,1
345,345,272,8
346,346,272,11
347,347,273,55
348,348,274,2
349,349,274,18
350,350,275,18
351,351,276,18
352,352,276,1
353,353,277,18
354,354,279,1
355,355,280,1
356,356,281,2
357,357,281,3
358,358,281,18
359,359,282,18
360,360,283,1
361,361,284,18
362,362,286,2
363,363,286,3
364,364,286,1
365,365,286,50
366,366,286,12
367,367,287,1
368,368,287,11
369,369,288,18
370,370,290,5
371,371,290,18
372,372,291,18
373,373,291,1
374,374,292,2
375,375,292,11
376,376,293,15
377,377,293,50
378,378,294,1
379,379,295,2
380,380,295,18
381,381,298,18
