,Unnamed: 0,time,event
0,0,4,1
1,1,4,9
2,2,5,50
3,3,6,1
4,4,7,1
5,5,8,3
6,6,14,64
7,7,14,1
8,8,16,4
9,9,16,1
10,10,17,3
11,11,17,1
12,12,19,1
13,13,19,11
14,14,20,43
15,15,20,1
16,16,21,1
17,17,22,4
18,18,22,15
19,19,22,1
20,20,23,1
21,21,23,9
22,22,23,11
23,23,24,11
24,24,25,1
25,25,29,4
26,26,29,1
27,27,30,11
28,28,31,1
29,29,32,11
30,30,33,64
31,31,33,1
33,33,35,1
34,34,36,4
35,35,36,0
36,36,36,1
37,37,39,3
38,38,39,11
39,39,40,11
40,40,42,1
41,41,42,19
42,42,43,9
43,43,44,0
44,44,44,1
45,45,45,1
46,46,46,1
47,47,47,1
48,48,47,11
49,49,48,1
50,50,49,9
51,51,50,1
52,52,53,1
53,53,55,1
54,54,56,1
55,55,59,1
56,56,60,25
57,57,60,1
58,58,62,1
59,59,64,4
60,60,64,9
61,61,65,4
62,62,66,36
63,63,66,23
64,64,66,1
65,65,67,3
66,66,69,24
67,67,69,1
68,68,70,1
69,69,73,4
70,70,73,1
71,71,74,1
72,72,75,4
73,73,75,1
74,74,76,1
75,75,77,1
76,76,84,4
77,77,84,1
78,78,85,1
79,79,86,1
80,80,87,1
81,81,87,11
82,82,88,1
83,83,88,11
84,84,90,1
85,85,91,0
86,86,91,1
87,87,92,1
88,88,93,1
89,89,94,1
90,90,95,1
91,91,98,3
92,92,98,1
93,93,99,1
94,94,100,24
95,95,100,1
96,96,101,1
97,97,102,1
98,98,103,1
99,99,104,4
100,100,104,1
101,101,105,35
102,102,105,1
103,103,106,1
104,104,107,4
105,105,107,1
106,106,108,4
107,107,108,11
108,108,109,1
109,109,111,1
110,110,112,1
111,111,113,0
112,112,113,1
113,113,114,39
114,114,114,9
115,115,116,1
116,116,117,1
117,117,120,1
118,118,121,1
119,119,122,1
120,120,125,1
121,121,126,4
122,122,126,24
123,123,126,3
124,124,126,1
125,125,126,9
126,126,128,3
127,127,128,1
128,128,130,1
129,129,131,4
130,130,131,1
131,131,132,1
132,132,134,1
133,133,136,3
134,134,136,1
135,135,140,1
136,136,141,1
137,137,142,1
138,138,149,1
139,139,149,9
140,140,151,24
141,141,151,1
142,142,151,9
143,143,153,4
144,144,153,0
145,145,153,1
146,146,154,9
147,147,159,3
148,148,164,11
149,149,166,1
150,150,166,11
151,151,167,22
152,152,167,1
153,153,168,0
154,154,168,1
155,155,169,20
156,156,169,3
157,157,171,4
158,158,172,1
159,159,172,9
160,160,173,4
161,161,173,1
162,162,175,1
163,163,176,4
164,164,177,43
165,165,177,39
166,166,182,1
167,167,183,1
168,168,184,4
169,169,184,9
170,170,185,39
171,171,185,1
172,172,186,1
173,173,186,9
174,174,187,1
175,175,188,36
176,176,188,1
177,177,189,4
178,178,189,3
179,179,189,1
180,180,190,1
181,181,193,1
182,182,196,1
183,183,197,1
184,184,197,9
185,185,198,4
186,186,198,1
187,187,199,1
188,188,201,9
189,189,203,1
190,190,203,11
191,191,204,3
192,192,212,3
193,193,215,1
194,194,218,24
196,196,220,3
197,197,220,1
198,198,224,1
199,199,225,4
200,200,225,36
201,201,226,1
202,202,227,1
203,203,229,1
204,204,229,11
205,205,232,1
206,206,233,1
207,207,234,11
208,208,235,9
209,209,235,11
210,210,237,1
211,211,240,1
212,212,242,15
213,213,242,1
214,214,243,11
215,215,245,22
216,216,245,1
217,217,246,4
218,218,246,15
219,219,246,3
220,220,246,1
221,221,247,1
222,222,247,11
223,223,248,1
224,224,250,39
225,225,251,3
226,226,251,1
227,227,252,4
228,228,252,15
229,229,252,1
230,230,253,1
231,231,255,4
232,232,255,19
233,233,255,11
234,234,256,0
235,235,256,1
236,236,256,9
237,237,259,4
238,238,259,1
239,239,260,1
240,240,261,43
241,241,261,11
242,242,262,1
243,243,263,1
244,244,263,11
245,245,268,15
246,246,268,1
247,247,269,0
248,248,269,1
249,249,270,1
250,250,272,1
251,251,272,8
252,252,272,11
253,253,273,4
254,254,273,22
255,255,273,15
256,256,273,1
257,257,274,1
258,258,276,1
259,259,277,11
260,260,278,1
261,261,278,11
262,262,279,4
263,263,279,15
264,264,279,1
265,265,281,1
266,266,284,11
267,267,285,1
268,268,287,0
269,269,287,1
270,270,289,1
271,271,290,4
272,272,290,1
273,273,290,11
274,274,291,4
275,275,291,1
276,276,292,24
277,277,292,1
278,278,293,1
279,279,294,1
280,280,295,1
281,281,296,1
282,282,297,22
283,283,297,1
284,284,297,11
285,285,298,1
286,286,299,4
287,287,299,15
288,288,300,1
289,289,300,11
290,290,301,1
291,291,302,1
292,292,306,39
293,293,308,0
294,294,308,1
295,295,309,1
296,296,310,1
297,297,311,1
298,298,311,11
299,299,312,3
300,300,313,1
301,301,313,19
302,302,314,23
303,303,315,4
304,304,315,1
305,305,316,1
306,306,318,15
307,307,318,1
308,308,320,4
309,309,320,1
310,310,322,15
311,311,322,1
312,312,324,4
313,313,324,1
314,314,324,8
315,315,328,24
316,316,328,3
317,317,328,1
318,318,329,24
319,319,329,39
320,320,329,1
321,321,330,1
322,322,331,22
323,323,331,1
324,324,332,15
325,325,336,1
326,326,339,1
327,327,340,1
328,328,342,3
329,329,342,1
330,330,344,1
331,331,345,1
332,332,346,1
333,333,346,11
334,334,347,15
335,335,347,1
336,336,349,1
337,337,350,1
338,338,352,4
339,339,352,1
340,340,354,80
341,341,354,39
342,342,354,9
343,343,354,11
344,344,355,4
345,345,355,1
346,346,355,19
347,347,356,22
348,348,356,1
349,349,357,15
350,350,357,1
351,351,358,3
352,352,358,1
353,353,358,11
354,354,360,1
355,355,366,1
356,356,367,1
357,357,368,1
358,358,373,3
359,359,373,11
360,360,374,1
361,361,374,11
362,362,375,11
363,363,376,43
364,364,376,24
365,365,376,1
366,366,376,11
367,367,377,20
368,368,377,11
369,369,378,1
370,370,380,11
371,371,381,4
372,372,382,4
373,373,382,36
374,374,387,1
375,375,388,1
376,376,389,48
377,377,389,3
378,378,389,1
379,379,390,22
380,380,390,24
381,381,391,4
382,382,391,1
383,383,392,1
384,384,393,39
385,385,393,1
386,386,394,1
387,387,394,11
388,388,395,8
389,389,395,11
390,390,396,1
391,391,397,11
392,392,399,4
393,393,399,15
394,394,399,1
395,395,400,1
396,396,400,11
397,397,403,4
398,398,405,3
399,399,405,1
400,400,406,0
401,401,406,1
402,402,406,11
403,403,407,11
404,404,408,1
405,405,409,11
406,406,411,15
407,407,411,1
408,408,412,1
409,409,414,1
410,410,415,1
411,411,416,1
412,412,417,11
413,413,418,36
414,414,418,1
415,415,419,1
416,416,420,4
417,417,420,1
418,418,422,4
419,419,422,22
420,420,422,1
421,421,423,4
422,422,424,1
423,423,425,1
424,424,426,15
425,425,426,1
426,426,427,1
427,427,429,15
428,428,429,1
429,429,431,1
430,430,432,1
431,431,435,15
432,432,435,1
433,433,435,11
434,434,436,4
435,435,436,11
436,436,437,1
437,437,438,43
438,438,438,11
439,439,439,1
440,440,440,1
441,441,442,15
442,442,442,1
443,443,443,1
444,444,446,1
445,445,448,15
446,446,448,23
447,447,448,39
448,448,448,3
449,449,448,1
450,450,449,36
451,451,449,1
452,452,449,11
453,453,450,1
454,454,451,22
455,455,452,1
456,456,454,15
457,457,454,1
458,458,456,15
459,459,456,1
460,460,457,4
461,461,457,1
462,462,458,1
463,463,460,11
464,464,462,1
465,465,463,3
466,466,464,1
467,467,465,11
468,468,466,11
469,469,467,1
470,470,468,15
471,471,469,1
472,472,470,1
473,473,474,15
474,474,474,1
475,475,477,1
476,476,479,1
477,477,481,4
478,478,481,22
479,479,481,1
480,480,482,0
481,481,482,15
482,482,482,1
483,483,484,24
484,484,484,1
485,485,485,4
486,486,485,1
487,487,486,23
488,488,486,1
489,489,488,1
490,490,489,15
491,491,489,1
492,492,490,28
493,493,492,4
494,494,492,15
495,495,492,1
496,496,494,15
497,497,494,3
498,498,494,1
499,499,495,15
500,500,495,1
501,501,496,1
502,502,498,15
503,503,498,1
504,504,499,0
505,505,499,11
506,506,500,1
507,507,501,4
508,508,501,15
509,509,501,11
510,510,502,11
511,511,503,15
512,512,503,1
513,513,506,1
515,515,507,39
516,516,507,1
517,517,508,4
518,518,508,1
519,519,510,67
520,520,511,67
521,521,512,67
522,522,514,3
523,523,517,24
524,524,517,1
525,525,519,4
526,526,520,1
527,527,522,11
528,528,523,15
529,529,523,1
530,530,524,3
531,531,524,11
532,532,525,15
533,533,525,1
534,534,527,11
535,535,528,15
536,536,528,1
537,537,529,0
538,538,529,1
539,539,530,15
540,540,530,1
541,541,531,1
542,542,532,1
543,543,533,15
544,544,533,1
545,545,534,4
546,546,534,15
547,547,534,1
548,548,534,11
549,549,535,4
550,550,535,1
551,551,536,1
552,552,536,11
553,553,537,1
554,554,539,4
555,555,539,15
556,556,539,1
557,557,540,3
558,558,541,4
559,559,541,15
560,560,541,1
561,561,542,80
562,562,542,43
563,563,543,22
564,564,543,15
565,565,543,1
566,566,545,1
567,567,546,4
568,568,546,0
569,569,546,1
570,570,547,15
571,571,547,1
572,572,548,39
573,573,548,1
574,574,550,4
575,575,550,15
576,576,550,1
577,577,552,15
578,578,552,1
579,579,554,15
580,580,554,3
581,581,556,15
582,582,556,1
583,583,557,1
584,584,557,11
585,585,559,15
586,586,560,2
587,587,560,1
588,588,560,11
589,589,561,1
590,590,562,15
591,591,562,1
592,592,564,4
593,593,564,1
594,594,569,1
595,595,570,4
596,596,570,3
597,597,570,1
598,598,571,15
599,599,571,1
600,600,572,0
601,601,572,15
603,603,572,1
604,604,574,18
605,605,574,1
606,606,575,23
607,607,575,39
608,608,575,3
609,609,575,1
610,610,576,15
611,611,576,1
612,612,577,1
613,613,578,15
614,614,580,15
615,615,580,1
616,616,581,4
617,617,581,61
618,618,581,36
619,619,581,15
620,620,581,1
621,621,583,1
622,622,585,15
623,623,585,1
624,624,588,1
625,625,591,1
626,626,592,15
627,627,592,1
628,628,593,1
629,629,595,4
630,630,597,15
631,631,597,3
632,632,597,1
633,633,598,4
634,634,599,0
635,635,599,1
636,636,599,11
637,637,600,1
638,638,603,15
639,639,604,11
640,640,605,15
641,641,605,1
642,642,607,4
643,643,608,15
644,644,608,1
645,645,609,24
646,646,610,1
647,647,611,4
648,648,611,1
649,649,611,11
650,650,613,1
651,651,616,3
652,652,617,1
653,653,618,1
654,654,626,15
655,655,626,11
656,656,627,15
657,657,627,1
658,658,629,1
659,659,631,15
660,660,631,32
661,661,631,1
662,662,631,11
663,663,632,32
664,664,632,1
665,665,632,11
666,666,633,36
667,667,633,11
668,668,634,43
669,669,634,24
670,670,634,1
671,671,635,11
672,672,636,15
673,673,636,1
674,674,637,4
675,675,638,4
676,676,639,24
677,677,639,1
678,678,639,8
679,679,640,3
680,680,640,1
681,681,641,1
682,682,641,11
683,683,643,1
684,684,643,11
685,685,644,4
686,686,644,18
687,687,645,1
688,688,646,15
689,689,646,3
690,690,647,0
691,691,647,11
692,692,648,15
693,693,648,32
694,694,648,1
695,695,649,11
696,696,652,1
697,697,653,4
698,698,653,1
699,699,654,4
700,700,654,15
701,701,654,1
702,702,655,30
703,703,657,23
704,704,657,1
705,705,657,8
706,706,657,11
707,707,659,1
708,708,661,15
709,709,662,1
710,710,663,24
711,711,663,1
712,712,665,4
713,713,665,15
714,714,665,1
715,715,669,3
716,716,669,1
717,717,670,1
718,718,671,4
719,719,673,1
720,720,674,15
721,721,674,1
722,722,675,1
723,723,677,4
724,724,677,15
725,725,677,3
726,726,677,1
727,727,679,1
728,728,681,1
729,729,683,15
730,730,683,1
731,731,684,4
732,732,685,1
733,733,687,23
734,734,687,1
735,735,688,15
736,736,688,1
737,737,690,1
738,738,691,15
739,739,691,35
740,740,691,1
741,741,693,36
742,742,693,1
743,743,695,15
744,744,695,1
745,745,696,1
746,746,697,4
747,747,697,3
748,748,697,1
749,749,700,0
750,750,700,15
751,751,700,1
752,752,703,43
753,753,703,23
754,754,703,1
755,755,704,1
756,756,705,23
757,757,705,1
758,758,707,3
759,759,707,1
760,760,709,1
761,761,711,15
762,762,711,1
763,763,712,24
764,764,714,1
765,765,715,4
766,766,716,4
767,767,717,1
768,768,718,4
769,769,718,1
770,770,719,1
771,771,720,1
772,772,722,1
773,773,723,1
774,774,724,1
775,775,725,24
776,776,726,1
777,777,729,1
